sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2629298924773932,0.08529637385606761,0.052046215063333526,0.45948614869117743,0.2542777313709259,0.29158615596294407,0.0
0.2629298924773932,0.050444773905724244,0.052046215063333526,0.45948614869117743,0.2542777313709259,0.29158615596294407,0.01613140106201172
0.2629298924773932,0.050444773905724244,0.052046215063333526,0.2806962946414948,0.2542777313709259,0.29158615596294407,0.03212094306945801
0.2629298924773932,0.050444773905724244,0.052046215063333526,0.2806962946414948,0.33086803097724915,0.29158615596294407,0.04813361167907715
0.2629298924773932,0.050444773905724244,0.052046215063333526,0.2806962946414948,0.33086803097724915,0.29158615596294407,0.06406950950622559
0.2629298924773932,0.050444773905724244,-0.03157579163610934,0.2806962946414948,0.33086803097724915,-0.07662752367854116,0.0801088809967041
-0.10342709130346772,0.050444773905724244,-0.03157579163610934,0.2806962946414948,0.33086803097724915,-0.07662752367854116,0.09610652923583984
-0.10342709130346772,0.050444773905724244,-0.03157579163610934,0.2806962946414948,0.33086803097724915,-0.07662752367854116,0.1122584342956543
-0.10342709130346772,-0.007686022627353711,-0.03157579163610934,0.2806962946414948,0.33086803097724915,-0.07662752367854116,0.12816953659057617
-0.10342709130346772,-0.007686022627353711,-0.03157579163610934,0.06186523232460028,0.3543252601146698,-0.07662752367854116,0.14410781860351562
-0.10342709130346772,-0.007686022627353711,-0.03157579163610934,0.06186523232460028,0.3543252601146698,-0.07662752367854116,0.16004395484924316
-0.10342709130346772,-0.007686022627353711,-0.018741791234910474,0.06186523232460028,0.3543252601146698,-0.07662752367854116,0.176039457321167
-0.10342709130346772,-0.007686022627353711,-0.018741791234910474,0.06186523232460028,0.3543252601146698,-0.04930946700572965,0.1921703815460205
-0.0107208133369684,-0.007686022627353711,-0.018741791234910474,0.06186523232460028,0.3543252601146698,-0.04930946700572965,0.2080984115600586
-0.0107208133369684,0.044188453857600646,-0.018741791234910474,0.06186523232460028,0.3543252601146698,-0.04930946700572965,0.22417759895324707
-0.0107208133369684,0.044188453857600646,-0.018741791234910474,0.14601778182983405,0.3543252601146698,-0.04930946700572965,0.2401418685913086
-0.0107208133369684,0.044188453857600646,-0.018741791234910474,0.14601778182983405,0.1863417281627655,-0.04930946700572965,0.2561228275299072
-0.0107208133369684,0.044188453857600646,-0.018741791234910474,0.14601778182983405,0.1863417281627655,-0.04930946700572965,0.27222728729248047
-0.0107208133369684,0.044188453857600646,0.037541212415695205,0.14601778182983405,0.1863417281627655,0.1943829906702042,0.2880861759185791
0.19600254887044433,0.044188453857600646,0.037541212415695205,0.14601778182983405,0.1863417281627655,0.1943829906702042,0.3042302131652832
0.19600254887044433,0.044188453857600646,0.037541212415695205,0.14601778182983405,0.1863417281627655,0.1943829906702042,0.3201911449432373
0.19600254887044433,0.07905853357613082,0.037541212415695205,0.14601778182983405,0.1863417281627655,0.1943829906702042,0.33612871170043945
