sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2075794398158789,0.08508693431019779,0.05719481212496759,0.4102329829692841,0.31785496611595154,0.23958143122196202,0.0
0.2075794398158789,0.08508693431019779,0.05719481212496759,0.4102329829692841,0.3183326377391815,0.23958143122196202,0.01607346534729004
0.21380583041608336,0.08508693431019779,0.05719481212496759,0.4102329829692841,0.3183326377391815,0.23958143122196202,0.03181171417236328
0.21380583041608336,0.08508693431019779,0.021014811372756972,0.4102329829692841,0.3183326377391815,0.1738780987977982,0.047823190689086914
0.21380583041608336,0.08508693431019779,0.021014811372756972,0.4102329829692841,0.3183326377391815,0.1738780987977982,0.06380367279052734
0.21380583041608336,0.08508693431019779,0.021014811372756972,0.4102329829692841,0.3183326377391815,0.1738780987977982,0.07981681823730469
0.21380583041608336,0.08508693431019779,0.021014811372756972,0.34072091374397284,0.3183326377391815,0.1738780987977982,0.09579801559448242
0.21380583041608336,0.025486692827939944,0.021014811372756972,0.34072091374397284,0.3545173658847809,0.1738780987977982,0.11182975769042969
0.024650985684990905,0.025486692827939944,0.021014811372756972,0.34072091374397284,0.3545173658847809,0.1738780987977982,0.12782549858093262
0.024650985684990905,0.025486692827939944,0.021014811372756972,0.34072091374397284,0.3545173658847809,-0.003828865516185734,0.1438307762145996
0.024650985684990905,0.025486692827939944,-5.5989348888382806e-05,0.34072091374397284,0.3545173658847809,-0.003828865516185734,0.1599879264831543
0.024650985684990905,0.025486692827939944,-5.5989348888382806e-05,0.34072091374397284,0.3545173658847809,-0.003828865516185734,0.1759204864501953
0.024650985684990905,0.025486692827939944,-5.5989348888382806e-05,0.20538537893295294,0.3545173658847809,-0.003828865516185734,0.19205641746520996
0.024650985684990905,-0.007245305883884473,-5.5989348888382806e-05,0.20538537893295294,0.3545173658847809,-0.003828865516185734,0.20783638954162598
0.024650985684990905,-0.007245305883884473,-5.5989348888382806e-05,0.20538537893295294,0.3448205246448517,-0.003828865516185734,0.2240595817565918
-0.1086391151577234,-0.007245305883884473,-5.5989348888382806e-05,0.20538537893295294,0.3448205246448517,-0.003828865516185734,0.23998045921325684
-0.1086391151577234,-0.007245305883884473,-0.021894791261851773,0.20538537893295294,0.3448205246448517,-0.10686509175524113,0.2560858726501465
-0.1086391151577234,-0.007245305883884473,-0.021894791261851773,0.20538537893295294,0.3448205246448517,-0.10686509175524113,0.27227210998535156
-0.1086391151577234,-0.007245305883884473,-0.021894791261851773,0.20538537893295294,0.3448205246448517,-0.10686509175524113,0.28824710845947266
-0.1086391151577234,0.03265245262980457,-0.021894791261851773,0.1456577697753907,0.3448205246448517,-0.10686509175524113,0.30420804023742676
-0.1086391151577234,0.03265245262980457,-0.021894791261851773,0.1456577697753907,0.18474629063606263,-0.10686509175524113,0.3199574947357178
0.08620892309844497,0.03265245262980457,-0.021894791261851773,0.1456577697753907,0.18474629063606263,-0.10686509175524113,0.3358891010284424
0.08620892309844497,0.03265245262980457,-0.021894791261851773,0.1456577697753907,0.18474629063606263,0.12432762510776522,0.35175585746765137
0.08620892309844497,0.03265245262980457,0.024879412627220168,0.1456577697753907,0.18474629063606263,0.12432762510776522,0.3678550720214844
0.08620892309844497,0.03265245262980457,0.024879412627220168,0.1456577697753907,0.18474629063606263,0.12432762510776522,0.3838648796081543
0.08620892309844497,0.03265245262980457,0.024879412627220168,0.30499716792106635,0.18474629063606263,0.12432762510776522,0.39984846115112305
0.08620892309844497,0.04934941376075144,0.024879412627220168,0.30499716792106635,0.18474629063606263,0.12432762510776522,0.4157593250274658
0.08620892309844497,0.04934941376075144,0.024879412627220168,0.30499716792106635,0.27201386828422547,0.12432762510776522,0.43175792694091797
0.14001826041638854,0.04934941376075144,0.024879412627220168,0.30499716792106635,0.27201386828422547,0.12432762510776522,0.44790220260620117
0.14001826041638854,0.04934941376075144,0.05631161285042764,0.30499716792106635,0.27201386828422547,0.15778266913890843,0.46384739875793457
0.14001826041638854,0.04934941376075144,0.05631161285042764,0.30499716792106635,0.27201386828422547,0.15778266913890843,0.4797372817993164
0.14001826041638854,0.04934941376075144,0.05631161285042764,0.30499716792106635,0.27201386828422547,0.15778266913890843,0.4957389831542969
0.14001826041638854,0.07928085517585273,0.05631161285042764,0.42159100565910346,0.27201386828422547,0.15778266913890843,0.5117225646972656
0.14001826041638854,0.07928085517585273,0.05631161285042764,0.42159100565910346,0.3252638234615326,0.15778266913890843,0.5278851985931396
0.27411848896443847,0.07928085517585273,0.05631161285042764,0.42159100565910346,0.3252638234615326,0.15778266913890843,0.5439193248748779
0.27411848896443847,0.07928085517585273,0.04701521051526071,0.42159100565910346,0.3252638234615326,0.2695625973463059,0.5599749088287354
0.27411848896443847,0.07928085517585273,0.04701521051526071,0.42159100565910346,0.3252638234615326,0.2695625973463059,0.5760006904602051
0.27411848896443847,0.07928085517585273,0.04701521051526071,0.42159100565910346,0.3252638234615326,0.2695625973463059,0.5918998718261719
0.27411848896443847,0.07928085517585273,0.04701521051526071,0.3982480386257172,0.3252638234615326,0.2695625973463059,0.6078097820281982
0.27411848896443847,0.0563466139554977,0.04701521051526071,0.3982480386257172,0.3252638234615326,0.2695625973463059,0.6238908767700195
0.10677926087081435,0.0563466139554977,0.04701521051526071,0.3982480386257172,0.3280642284870148,0.2695625973463059,0.639887809753418
0.10677926087081435,0.0563466139554977,0.04701521051526071,0.3982480386257172,0.3280642284870148,0.2695625973463059,0.6561276912689209
0.10677926087081435,0.0563466139554977,0.005898410356044784,0.3982480386257172,0.3280642284870148,0.06564437873363498,0.6719892024993896
0.10677926087081435,0.0563466139554977,0.005898410356044784,0.3982480386257172,0.3280642284870148,0.06564437873363498,0.6880621910095215
0.10677926087081435,0.0563466139554977,0.005898410356044784,0.3982480386257172,0.3280642284870148,0.06564437873363498,0.7040746212005615
0.10677926087081435,0.010708853644132571,0.005898410356044784,0.25485386643409735,0.3280642284870148,0.06564437873363498,0.720137357711792
0.10677926087081435,0.010708853644132571,0.005898410356044784,0.25485386643409735,0.3694508327960968,0.06564437873363498,0.7360968589782715
-0.04960442489683626,0.010708853644132571,0.005898410356044784,0.25485386643409735,0.3694508327960968,0.06564437873363498,0.7520511150360107
-0.04960442489683626,0.010708853644132571,-0.01365619069486855,0.25485386643409735,0.3694508327960968,-0.08595332227945325,0.7683732509613037
-0.04960442489683626,0.010708853644132571,-0.01365619069486855,0.25485386643409735,0.3694508327960968,-0.08595332227945325,0.7842092514038086
-0.04960442489683626,0.010708853644132571,-0.01365619069486855,0.25485386643409735,0.3694508327960968,-0.08595332227945325,0.8000788688659668
-0.04960442489683626,0.010708853644132571,-0.01365619069486855,0.14335479531288153,0.3694508327960968,-0.08595332227945325,0.8160700798034668
-0.04960442489683626,0.00113229457736011,-0.01365619069486855,0.14335479531288153,0.3694508327960968,-0.08595332227945325,0.8318798542022705
-0.04401227242052553,0.00113229457736011,-0.01365619069486855,0.14335479531288153,0.2539944304943085,-0.08595332227945325,0.8485026359558105
-0.04401227242052553,0.00113229457736011,-0.01365619069486855,0.14335479531288153,0.2539944304943085,-0.08595332227945325,0.8640210628509521
-0.04401227242052553,0.00113229457736011,-0.0065743903215974425,0.14335479531288153,0.2539944304943085,0.009974705946445492,0.8799171447753906
-0.04401227242052553,0.00113229457736011,-0.0065743903215974425,0.14335479531288153,0.2539944304943085,0.009974705946445492,0.8959319591522217
-0.04401227242052553,0.00113229457736011,-0.0065743903215974425,0.14335479531288153,0.2539944304943085,0.009974705946445492,0.9118819236755371
-0.04401227242052553,0.0518178940236568,-0.0065743903215974425,0.2109219947814942,0.2539944304943085,0.009974705946445492,0.9279699325561523
-0.04401227242052553,0.0518178940236568,-0.0065743903215974425,0.2109219947814942,0.2078273250579834,0.009974705946445492,0.9439289569854736
0.13059439354836944,0.0518178940236568,-0.0065743903215974425,0.2109219947814942,0.2078273250579834,0.009974705946445492,0.9600048065185547
0.13059439354836944,0.0518178940236568,0.04474001181721689,0.2109219947814942,0.2078273250579834,0.13521267004013066,0.9759612083435059
0.13059439354836944,0.0518178940236568,0.04474001181721689,0.2109219947814942,0.2078273250579834,0.13521267004013066,0.9918427467346191
0.13059439354836944,0.0518178940236568,0.04474001181721689,0.2109219947814942,0.2078273250579834,0.13521267004013066,1.0079989433288574
0.13059439354836944,0.0518178940236568,0.04474001181721689,0.39959218297004706,0.2078273250579834,0.13521267004013066,1.0239737033843994
0.13059439354836944,0.0563466139554977,0.04474001181721689,0.39959218297004706,0.2078273250579834,0.13521267004013066,1.0399744510650635
0.20865786665380004,0.0563466139554977,0.04474001181721689,0.39959218297004706,0.33176466364860535,0.13521267004013066,1.0558140277862549
0.20865786665380004,0.0563466139554977,0.04474001181721689,0.39959218297004706,0.33176466364860535,0.13521267004013066,1.071976661682129
0.20865786665380004,0.0563466139554977,0.05992841524481775,0.39959218297004706,0.33176466364860535,0.25053181774616246,1.0882542133331299
0.20865786665380004,0.0563466139554977,0.05992841524481775,0.39959218297004706,0.33176466364860535,0.25053181774616246,1.1040716171264648
0.20865786665380004,0.0563466139554977,0.05992841524481775,0.39959218297004706,0.33176466364860535,0.25053181774616246,1.1203522682189941
0.20865786665380004,0.08294493336677547,0.05992841524481775,0.41974200997352606,0.33176466364860535,0.25053181774616246,1.1364598274230957
0.20865786665380004,0.08294493336677547,0.05992841524481775,0.41974200997352606,0.30865975756645203,0.25053181774616246,1.1518261432647705
0.2183087825149298,0.08294493336677547,0.05992841524481775,0.41974200997352606,0.30865975756645203,0.25053181774616246,1.1679255962371826
0.2183087825149298,0.08294493336677547,0.02232521203756334,0.41974200997352606,0.30865975756645203,0.15732433922290806,1.1839418411254883
0.2183087825149298,0.08294493336677547,0.02232521203756334,0.41974200997352606,0.30865975756645203,0.15732433922290806,1.2000765800476074
0.2183087825149298,0.08294493336677547,0.02232521203756334,0.41974200997352606,0.30865975756645203,0.15732433922290806,1.215998888015747
0.2183087825149298,0.08294493336677547,0.02232521203756334,0.33291419539451605,0.30865975756645203,0.15732433922290806,1.2318792343139648
0.2183087825149298,0.026994211640953975,0.02232521203756334,0.33291419539451605,0.30865975756645203,0.15732433922290806,1.2481052875518799
0.01653215692639353,0.026994211640953975,0.02232521203756334,0.33291419539451605,0.3673708691120148,0.15732433922290806,1.2643299102783203
0.01653215692639353,0.026994211640953975,0.02232521203756334,0.33291419539451605,0.3673708691120148,0.15732433922290806,1.2802457809448242
0.01653215692639353,0.026994211640953975,-0.001338189566135392,0.33291419539451605,0.3673708691120148,-0.011633035767078373,1.2963461875915527
0.01653215692639353,0.026994211640953975,-0.001338189566135392,0.33291419539451605,0.3673708691120148,-0.011633035767078373,1.3122661113739014
0.01653215692639353,0.026994211640953975,-0.001338189566135392,0.33291419539451605,0.3673708691120148,-0.011633035767078373,1.3281476497650146
0.01653215692639353,-0.004479467827081723,-0.001338189566135392,0.19134270343780524,0.3673708691120148,-0.011633035767078373,1.3441028594970703
0.01653215692639353,-0.004479467827081723,-0.001338189566135392,0.19134270343780524,0.3301703586101532,-0.011633035767078373,1.3599717617034912
-0.09213744259178636,-0.004479467827081723,-0.001338189566135392,0.19134270343780524,0.3301703586101532,-0.011633035767078373,1.3760318756103516
-0.09213744259178636,-0.004479467827081723,-0.01912759068012236,0.19134270343780524,0.3301703586101532,-0.09191708363890645,1.3919968605041504
-0.09213744259178636,-0.004479467827081723,-0.01912759068012236,0.19134270343780524,0.3301703586101532,-0.09191708363890645,1.408146619796753
-0.09213744259178636,-0.004479467827081723,-0.01912759068012236,0.19134270343780524,0.3301703586101532,-0.09191708363890645,1.4242429733276367
-0.09213744259178636,0.028852293309569316,-0.01912759068012236,0.14687224421501166,0.3301703586101532,-0.09191708363890645,1.4402427673339844
-0.09213744259178636,0.028852293309569316,-0.01912759068012236,0.14687224421501166,0.3301703586101532,-0.09191708363890645,1.4562828540802002
0.06048331254422667,0.028852293309569316,-0.01912759068012236,0.14687224421501166,0.1920371605873108,-0.09191708363890645,1.4718787670135498
0.06048331254422667,0.028852293309569316,0.01704280999898912,0.14687224421501166,0.1920371605873108,-0.09191708363890645,1.488008975982666
0.06048331254422667,0.028852293309569316,0.01704280999898912,0.14687224421501166,0.1920371605873108,0.10031319684982302,1.503969669342041
0.06048331254422667,0.028852293309569316,0.01704280999898912,0.14687224421501166,0.1920371605873108,0.10031319684982302,1.5199620723724365
0.06048331254422667,0.028852293309569316,0.01704280999898912,0.14687224421501166,0.1920371605873108,0.10031319684982302,1.5359570980072021
0.06048331254422667,0.042983893346786456,0.01704280999898912,0.33221396002769477,0.1920371605873108,0.10031319684982302,1.5519487857818604
0.06048331254422667,0.042983893346786456,0.01704280999898912,0.33221396002769477,0.29024758477211,0.10031319684982302,1.5680890083312988
0.13862807148396972,0.042983893346786456,0.01704280999898912,0.33221396002769477,0.29024758477211,0.10031319684982302,1.5840389728546143
0.13862807148396972,0.042983893346786456,0.05660321367383005,0.33221396002769477,0.29024758477211,0.1750898612260819,1.5999889373779297
0.13862807148396972,0.042983893346786456,0.05660321367383005,0.33221396002769477,0.29024758477211,0.1750898612260819,1.6157903671264648
0.13862807148396972,0.042983893346786456,0.05660321367383005,0.33221396002769477,0.29024758477211,0.1750898612260819,1.6319143772125244
0.13862807148396972,0.0817521345287561,0.05660321367383005,0.41590680871009833,0.29024758477211,0.1750898612260819,1.6479487419128418
0.13862807148396972,0.0817521345287561,0.05660321367383005,0.41590680871009833,0.29024758477211,0.1750898612260819,1.6638801097869873
0.2700549721091986,0.0817521345287561,0.05660321367383005,0.41590680871009833,0.3212641133785248,0.1750898612260819,1.679947853088379
0.2700549721091986,0.0817521345287561,0.04883561087250711,0.41590680871009833,0.3212641133785248,0.1750898612260819,1.6959033012390137
0.2700549721091986,0.0817521345287561,0.04883561087250711,0.41590680871009833,0.3212641133785248,0.25521552093029026,1.7118468284606934
0.2700549721091986,0.0817521345287561,0.04883561087250711,0.41590680871009833,0.3212641133785248,0.25521552093029026,1.7283895015716553
0.2700549721091986,0.0817521345287561,0.04883561087250711,0.41590680871009833,0.3212641133785248,0.25521552093029026,1.7440557479858398
0.2700549721091986,0.048838693690299945,0.04883561087250711,0.40372445378303534,0.3212641133785248,0.25521552093029026,1.760350227355957
0.2700549721091986,0.048838693690299945,0.04883561087250711,0.40372445378303534,0.32533737559318543,0.25521552093029026,1.7760634422302246
0.10228791677653792,0.048838693690299945,0.04883561087250711,0.40372445378303534,0.32533737559318543,0.25521552093029026,1.7920002937316895
0.10228791677653792,0.048838693690299945,0.011580411246418967,0.40372445378303534,0.32533737559318543,0.05121017522811892,1.8082590103149414
0.10228791677653792,0.048838693690299945,0.011580411246418967,0.40372445378303534,0.32533737559318543,0.05121017522811892,1.8242321014404297
0.10228791677653792,0.048838693690299945,0.011580411246418967,0.40372445378303534,0.32533737559318543,0.05121017522811892,1.840027093887329
0.10228791677653792,0.013060852926969485,0.011580411246418967,0.23976781163215644,0.32533737559318543,0.05121017522811892,1.8562211990356445
0.10228791677653792,0.013060852926969485,0.011580411246418967,0.23976781163215644,0.32533737559318543,0.05121017522811892,1.8724684715270996
-0.054837518993020036,0.013060852926969485,0.011580411246418967,0.23976781163215644,0.39164259572029114,0.05121017522811892,1.8881402015686035
-0.054837518993020036,0.013060852926969485,-0.021753791818022714,0.23976781163215644,0.39164259572029114,0.05121017522811892,1.9046270847320557
-0.054837518993020036,0.013060852926969485,-0.021753791818022714,0.23976781163215644,0.39164259572029114,-0.08872037291824815,1.9206812381744385
-0.054837518993020036,0.013060852926969485,-0.021753791818022714,0.23976781163215644,0.39164259572029114,-0.08872037291824815,1.936081886291504
-0.054837518993020036,0.013060852926969485,-0.021753791818022714,0.23976781163215644,0.39164259572029114,-0.08872037291824815,1.9519352912902832
-0.054837518993020036,0.005458291661739306,-0.021753791818022714,0.11801894698143012,0.39164259572029114,-0.08872037291824815,1.967860460281372
-0.030957903403043725,0.005458291661739306,-0.021753791818022714,0.11801894698143012,0.24169268746376038,-0.08872037291824815,1.983872652053833
-0.030957903403043725,0.005458291661739306,-0.021753791818022714,0.11801894698143012,0.24169268746376038,-0.08872037291824815,1.9999089241027832
-0.030957903403043725,0.005458291661739306,0.0010858102649450446,0.11801894698143012,0.24169268746376038,0.030679563951492336,2.0158257484436035
-0.030957903403043725,0.005458291661739306,0.0010858102649450446,0.11801894698143012,0.24169268746376038,0.030679563951492336,2.0318379402160645
-0.030957903403043725,0.005458291661739306,0.0010858102649450446,0.11801894698143012,0.24169268746376038,0.030679563951492336,2.0479536056518555
-0.030957903403043725,0.043564613018929915,0.0010858102649450446,0.23751171622276313,0.24169268746376038,0.030679563951492336,2.063987970352173
-0.030957903403043725,0.043564613018929915,0.0010858102649450446,0.23751171622276313,0.24169268746376038,0.030679563951492336,2.0797855854034424
0.12520948642194274,0.043564613018929915,0.0010858102649450446,0.23751171622276313,0.2128273500919342,0.030679563951492336,2.0959274768829346
0.12520948642194274,0.043564613018929915,0.04282301095724107,0.23751171622276313,0.2128273500919342,0.030679563951492336,2.1120445728302
0.12520948642194274,0.043564613018929915,0.04282301095724107,0.23751171622276313,0.2128273500919342,0.1360106123209,2.127901792526245
0.12520948642194274,0.043564613018929915,0.04282301095724107,0.23751171622276313,0.2128273500919342,0.1360106123209,2.1440036296844482
0.12520948642194274,0.043564613018929915,0.04282301095724107,0.23751171622276313,0.2128273500919342,0.1360106123209,2.160264253616333
0.12520948642194274,0.06365293408259745,0.04282301095724107,0.3880724528789521,0.2128273500919342,0.1360106123209,2.1759564876556396
0.21622329050004485,0.06365293408259745,0.04282301095724107,0.3880724528789521,0.3407381429195404,0.1360106123209,2.191936731338501
