sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4153377770751715,0.07793181580007072,0.04934501079320909,0.37345924172401435,0.22329142231941224,0.3687536669492722,0.0
0.4153377770751715,0.07793181580007072,0.04934501079320909,0.37345924172401435,0.22329142231941224,0.3687536669492722,0.015905380249023438
0.4153377770751715,0.07793181580007072,0.04934501079320909,0.333148262834549,0.22329142231941224,0.3687536669492722,0.031804561614990234
0.4153377770751715,0.07793181580007072,0.04934501079320909,0.333148262834549,0.22329142231941224,0.19763910300731663,0.04778552055358887
0.4153377770751715,0.0233290121376514,0.0013342098280787612,0.333148262834549,0.29078509945869446,0.19763910300731663,0.0639810562133789
0.4153377770751715,0.0233290121376514,0.0013342098280787612,0.333148262834549,0.29078509945869446,0.19763910300731663,0.08036255836486816
-0.0460294016331434,0.0233290121376514,0.0013342098280787612,0.333148262834549,0.29078509945869446,0.19763910300731663,0.0957181453704834
-0.0460294016331434,0.0233290121376514,0.0013342098280787612,0.333148262834549,0.29078509945869446,0.19763910300731663,0.11164593696594238
-0.0460294016331434,0.0233290121376514,0.0013342098280787612,0.2733614662647248,0.29078509945869446,0.19763910300731663,0.1274416446685791
-0.0460294016331434,0.0233290121376514,0.0013342098280787612,0.2733614662647248,0.29078509945869446,0.19763910300731663,0.14352631568908691
-0.0460294016331434,0.0233290121376514,-0.058876993232965455,0.2733614662647248,0.5337184919834137,-0.3504090505123138,0.1595768928527832
-0.0460294016331434,-0.08202939848899846,-0.058876993232965455,0.2733614662647248,0.5337184919834137,-0.3504090505123138,0.1755964756011963
-0.0460294016331434,-0.08202939848899846,-0.058876993232965455,0.2733614662647248,0.5337184919834137,-0.3504090505123138,0.19160723686218262
-0.4134643912941217,-0.08202939848899846,-0.058876993232965455,0.2733614662647248,0.5337184919834137,-0.3504090505123138,0.20751404762268066
-0.4134643912941217,-0.08202939848899846,-0.058876993232965455,0.2733614662647248,0.5337184919834137,-0.3504090505123138,0.22349977493286133
-0.4134643912941217,-0.08202939848899846,-0.058876993232965455,0.24229635987281806,0.5337184919834137,-0.3504090505123138,0.2394399642944336
-0.4134643912941217,-0.08202939848899846,-0.058876993232965455,0.24229635987281806,0.5337184919834137,-0.19923604749441143,0.25561022758483887
-0.4134643912941217,-0.005534507292509122,-0.021789190457761273,0.24229635987281806,0.3028861536502838,-0.19923604749441143,0.27147388458251953
-0.4134643912941217,-0.005534507292509122,-0.021789190457761273,0.24229635987281806,0.3028861536502838,-0.19923604749441143,0.28742218017578125
-0.0014796831339597485,-0.005534507292509122,-0.021789190457761273,0.24229635987281806,0.3028861536502838,-0.19923604749441143,0.3035004138946533
-0.0014796831339597485,-0.005534507292509122,-0.021789190457761273,0.24229635987281806,0.3028861536502838,-0.19923604749441143,0.3194847106933594
-0.0014796831339597485,-0.005534507292509122,-0.021789190457761273,0.28310080561637885,0.3028861536502838,-0.19923604749441143,0.3355410099029541
-0.0014796831339597485,-0.005534507292509122,-0.021789190457761273,0.28310080561637885,0.3028861536502838,-0.19923604749441143,0.3513796329498291
-0.0014796831339597485,-0.005534507292509122,0.014809010452032104,0.28310080561637885,0.30116769213676453,0.11046958990097049,0.3676004409790039
-0.0014796831339597485,0.03923749182820316,0.014809010452032104,0.28310080561637885,0.30116769213676453,0.11046958990097049,0.38367652893066406
-0.0014796831339597485,0.03923749182820316,0.014809010452032104,0.28310080561637885,0.30116769213676453,0.11046958990097049,0.3995790481567383
0.20998226695954803,0.03923749182820316,0.014809010452032104,0.28310080561637885,0.30116769213676453,0.11046958990097049,0.41565632820129395
0.20998226695954803,0.03923749182820316,0.014809010452032104,0.28310080561637885,0.30116769213676453,0.11046958990097049,0.4315366744995117
