sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3355342090755701,-0.05155922840833668,-0.05429299371838568,0.1484721222877503,0.3711978449344635,-0.34692819886207577,0.0
-0.3355342090755701,-0.05155922840833668,-0.05429299371838568,0.1484721222877503,0.3711978449344635,-0.02898674182891843,0.015639543533325195
-0.3355342090755701,-0.05155922840833668,-0.05429299371838568,0.1484721222877503,0.3711978449344635,-0.02898674182891843,0.03145003318786621
-0.3355342090755701,-0.05155922840833668,-0.05429299371838568,0.1484721222877503,0.3711978449344635,-0.02898674182891843,0.047724008560180664
0.20765296214520934,0.07369653512239452,0.024036409235000625,0.1484721222877503,0.3711978449344635,-0.02898674182891843,0.06373715400695801
0.20765296214520934,0.07369653512239452,0.024036409235000625,0.2558586815357209,0.2431376232624054,-0.02898674182891843,0.0798637866973877
0.20765296214520934,0.07369653512239452,0.024036409235000625,0.2558586815357209,0.2431376232624054,-0.02898674182891843,0.09592485427856445
0.20765296214520934,0.07369653512239452,0.024036409235000625,0.2558586815357209,0.2431376232624054,-0.02898674182891843,0.11187982559204102
0.20765296214520934,0.07369653512239452,0.024036409235000625,0.2558586815357209,0.2431376232624054,0.40388479359149937,0.12777972221374512
0.20765296214520934,0.07369653512239452,0.024036409235000625,0.2558586815357209,0.2431376232624054,0.40388479359149937,0.14391422271728516
0.20765296214520934,0.07369653512239452,0.07223021042943002,0.2558586815357209,0.2431376232624054,0.40388479359149937,0.15995454788208008
0.516099250254035,0.10151845593452449,0.07223021042943002,0.37051423583030707,0.16395437259674073,0.40388479359149937,0.1759200096130371
0.516099250254035,0.10151845593452449,0.07223021042943002,0.37051423583030707,0.16395437259674073,0.40388479359149937,0.1919569969177246
0.516099250254035,0.10151845593452449,0.07223021042943002,0.37051423583030707,0.16395437259674073,0.40388479359149937,0.20769548416137695
0.516099250254035,0.10151845593452449,0.07223021042943002,0.37051423583030707,0.16395437259674073,0.3516524089097977,0.2239990234375
0.516099250254035,0.10151845593452449,0.07223021042943002,0.37051423583030707,0.16395437259674073,0.3516524089097977,0.2400212287902832
0.516099250254035,0.10151845593452449,0.07223021042943002,0.37051423583030707,0.16395437259674073,0.3516524089097977,0.2557964324951172
0.02401630425155165,0.0052600503385066555,0.00036220987737180244,0.37051423583030707,0.16395437259674073,0.3516524089097977,0.27196311950683594
0.02401630425155165,0.0052600503385066555,0.00036220987737180244,0.23299040589332587,0.3422139539241791,0.3516524089097977,0.28827810287475586
0.02401630425155165,0.0052600503385066555,0.00036220987737180244,0.23299040589332587,0.3422139539241791,0.3516524089097977,0.30390024185180664
0.02401630425155165,0.0052600503385066555,0.00036220987737180244,0.23299040589332587,0.3422139539241791,0.3516524089097977,0.31979966163635254
0.02401630425155165,0.0052600503385066555,0.00036220987737180244,0.23299040589332587,0.3422139539241791,-0.33106543593406673,0.33599233627319336
0.02401630425155165,0.0052600503385066555,0.00036220987737180244,0.23299040589332587,0.3422139539241791,-0.33106543593406673,0.3520166873931885
0.02401630425155165,0.0052600503385066555,-0.06574399220347403,0.23299040589332587,0.3422139539241791,-0.33106543593406673,0.36811208724975586
-0.34713172322809693,-0.04562995206117634,-0.06574399220347403,0.11518486533164984,0.3920273437023163,-0.33106543593406673,0.38396596908569336
-0.34713172322809693,-0.04562995206117634,-0.06574399220347403,0.11518486533164984,0.3920273437023163,-0.33106543593406673,0.3999509811401367
-0.34713172322809693,-0.04562995206117634,-0.06574399220347403,0.11518486533164984,0.3920273437023163,-0.33106543593406673,0.4163095951080322
-0.34713172322809693,-0.04562995206117634,-0.06574399220347403,0.11518486533164984,0.3920273437023163,-0.056454294401407215,0.43229150772094727
-0.34713172322809693,-0.04562995206117634,-0.06574399220347403,0.11518486533164984,0.3920273437023163,-0.056454294401407215,0.447767972946167
