sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23596296614706513,-0.03475027154684071,-0.040897391834855065,0.12065752539634711,0.4463677658557892,-0.26035468749999996,0.0
-0.23596296614706513,-0.03475027154684071,-0.040897391834855065,0.12065752539634711,0.2602581634044647,-0.26035468749999996,0.015682697296142578
-0.02119690241962669,-0.03475027154684071,-0.040897391834855065,0.12065752539634711,0.2602581634044647,-0.26035468749999996,0.032289981842041016
-0.02119690241962669,-0.03475027154684071,-0.0015481897681951379,0.12065752539634711,0.2602581634044647,0.04791545398235324,0.047858476638793945
-0.02119690241962669,0.052196453832834916,-0.0015481897681951379,0.12065752539634711,0.2602581634044647,0.04791545398235324,0.063934326171875
-0.02119690241962669,0.052196453832834916,-0.0015481897681951379,0.12065752539634711,0.2602581634044647,0.04791545398235324,0.08034801483154297
-0.02119690241962669,0.052196453832834916,-0.0015481897681951379,0.12065752539634711,0.2602581634044647,0.04791545398235324,0.09587883949279785
-0.02119690241962669,0.052196453832834916,-0.0015481897681951379,0.30027183089256293,0.2602581634044647,0.04791545398235324,0.11167025566101074
0.15856028192937377,0.052196453832834916,-0.0015481897681951379,0.30027183089256293,0.27269503016471863,0.04791545398235324,0.1282029151916504
0.15856028192937377,0.052196453832834916,0.0485164130985737,0.30027183089256293,0.27269503016471863,0.04791545398235324,0.1436920166015625
0.15856028192937377,0.0563466139554977,0.0485164130985737,0.30027183089256293,0.27269503016471863,0.19040220506191258,0.15982699394226074
0.15856028192937377,0.0563466139554977,0.0485164130985737,0.30027183089256293,0.27269503016471863,0.19040220506191258,0.17560124397277832
0.15856028192937377,0.0563466139554977,0.0485164130985737,0.30027183089256293,0.27269503016471863,0.19040220506191258,0.19233417510986328
0.15856028192937377,0.0563466139554977,0.0485164130985737,0.41927673611640937,0.27269503016471863,0.19040220506191258,0.20788168907165527
0.15856028192937377,0.0563466139554977,0.0485164130985737,0.41927673611640937,0.2489311351299286,0.19040220506191258,0.22421503067016602
0.36866731041371825,0.0563466139554977,0.0485164130985737,0.41927673611640937,0.2489311351299286,0.19040220506191258,0.24021673202514648
0.36866731041371825,0.0563466139554977,0.05337701541781427,0.41927673611640937,0.2489311351299286,0.3596506369829178,0.2563354969024658
0.36866731041371825,0.07844029557406898,0.05337701541781427,0.41927673611640937,0.2489311351299286,0.3596506369829178,0.27178096771240234
0.36866731041371825,0.07844029557406898,0.05337701541781427,0.41927673611640937,0.2489311351299286,0.3596506369829178,0.28783559799194336
0.36866731041371825,0.07844029557406898,0.05337701541781427,0.41927673611640937,0.2489311351299286,0.3596506369829178,0.3039121627807617
0.36866731041371825,0.07844029557406898,0.05337701541781427,0.34137143883705146,0.2489311351299286,0.3596506369829178,0.3199141025543213
0.10320983671844008,0.07844029557406898,0.05337701541781427,0.34137143883705146,0.32253404994010926,0.3596506369829178,0.33582282066345215
0.10320983671844008,0.07844029557406898,-0.010021390491724,0.34137143883705146,0.32253404994010926,0.017858068418502834,0.3519008159637451
0.10320983671844008,0.00805501271486278,-0.010021390491724,0.34137143883705146,0.32253404994010926,0.017858068418502834,0.36791253089904785
0.10320983671844008,0.00805501271486278,-0.010021390491724,0.34137143883705146,0.32253404994010926,0.017858068418502834,0.3838033676147461
0.10320983671844008,0.00805501271486278,-0.010021390491724,0.34137143883705146,0.32253404994010926,0.017858068418502834,0.399935245513916
0.10320983671844008,0.00805501271486278,-0.010021390491724,0.1823083678245545,0.32253404994010926,0.017858068418502834,0.4159085750579834
0.10320983671844008,0.00805501271486278,-0.010021390491724,0.1823083678245545,0.4525003685474396,0.017858068418502834,0.4320077896118164
-0.2346759826570749,0.00805501271486278,-0.010021390491724,0.1823083678245545,0.4525003685474396,0.017858068418502834,0.4476802349090576
-0.2346759826570749,0.00805501271486278,-0.04282638999223708,0.1823083678245545,0.4525003685474396,-0.25626104049682613,0.4636216163635254
-0.2346759826570749,-0.0345710627317429,-0.04282638999223708,0.1823083678245545,0.4525003685474396,-0.25626104049682613,0.4803004264831543
-0.2346759826570749,-0.0345710627317429,-0.04282638999223708,0.1823083678245545,0.4525003685474396,-0.25626104049682613,0.49591588973999023
-0.2346759826570749,-0.0345710627317429,-0.04282638999223708,0.1823083678245545,0.4525003685474396,-0.25626104049682613,0.511892557144165
