sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.12228678756654265,0.04215005416870113,0.037894612079858794,0.3481084326267243,0.24433180232048035,0.13232880361080174,0.0
0.12228678756654265,0.04215005416870113,0.05388101739287378,0.3481084326267243,0.24433180232048035,0.13232880361080174,0.016010761260986328
0.12228678756654265,0.04215005416870113,0.05388101739287378,0.3481084326267243,0.3411457790851593,0.1829415512800217,0.031952857971191406
0.22024465197026732,0.04215005416870113,0.05388101739287378,0.4238376239299775,0.3411457790851593,0.1829415512800217,0.04800724983215332
0.22024465197026732,0.04215005416870113,0.05388101739287378,0.4238376239299775,0.3411457790851593,0.1829415512800217,0.06368541717529297
0.22024465197026732,0.07786685418784614,0.05388101739287378,0.4238376239299775,0.3411457790851593,0.1829415512800217,0.07985687255859375
0.22024465197026732,0.07786685418784614,0.05388101739287378,0.4238376239299775,0.3411457790851593,0.1829415512800217,0.09583616256713867
0.22024465197026732,0.07786685418784614,0.037087010121345534,0.4238376239299775,0.3411457790851593,0.1829415512800217,0.11201906204223633
0.22024465197026732,0.07786685418784614,0.037087010121345534,0.4238376239299775,0.3110058559894562,0.20199113614559178,0.12798643112182617
0.22024465197026732,0.07786685418784614,0.037087010121345534,0.3915918687343598,0.3110058559894562,0.20199113614559178,0.1440284252166748
0.15091316991746428,0.07786685418784614,0.037087010121345534,0.3915918687343598,0.3110058559894562,0.20199113614559178,0.16006088256835938
0.15091316991746428,0.04168861363530155,0.037087010121345534,0.3915918687343598,0.3110058559894562,0.20199113614559178,0.17609167098999023
0.15091316991746428,0.04168861363530155,0.037087010121345534,0.3915918687343598,0.3110058559894562,0.20199113614559178,0.19183063507080078
0.15091316991746428,0.04168861363530155,0.037087010121345534,0.3915918687343598,0.3110058559894562,0.20199113614559178,0.20809197425842285
0.15091316991746428,0.04168861363530155,0.004398410110175624,0.3915918687343598,0.3110058559894562,0.20199113614559178,0.22403407096862793
0.15091316991746428,0.04168861363530155,0.004398410110175624,0.3915918687343598,0.3748817100048065,0.016202802729606655,0.24010729789733887
-0.0107208133369684,0.04168861363530155,0.004398410110175624,0.2813975432872773,0.3748817100048065,0.016202802729606655,0.2559807300567627
