sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11879474514424804,0.05026221372634168,-0.010021390491724,0.17459659967422492,0.18718188543319703,0.15118237860202793,0.0
0.11879474514424804,0.05026221372634168,-0.010021390491724,0.17459659967422492,0.18718188543319703,0.15118237860202793,0.016002655029296875
0.11879474514424804,0.05026221372634168,0.031090011721849456,0.17459659967422492,0.18718188543319703,0.15118237860202793,0.03183174133300781
0.11879474514424804,0.05026221372634168,0.031090011721849456,0.17459659967422492,0.18718188543319703,0.15118237860202793,0.047872066497802734
0.11879474514424804,0.05026221372634168,0.031090011721849456,0.17459659967422492,0.18718188543319703,0.15118237860202793,0.06411409378051758
0.11879474514424804,0.05107085364386435,0.031090011721849456,0.17459659967422492,0.28177853960990906,0.15118237860202793,0.08002161979675293
0.13700095408856872,0.05107085364386435,0.031090011721849456,0.17459659967422492,0.28177853960990906,0.15118237860202793,0.09592771530151367
0.13700095408856872,0.05107085364386435,0.031090011721849456,0.40623798165321356,0.28177853960990906,0.15736391670703892,0.11177659034729004
0.13700095408856872,0.05107085364386435,0.06586961252093317,0.40623798165321356,0.28177853960990906,0.15736391670703892,0.12796640396118164
0.13700095408856872,0.05107085364386435,0.06586961252093317,0.40623798165321356,0.28177853960990906,0.15736391670703892,0.14407777786254883
0.13700095408856872,0.05107085364386435,0.06586961252093317,0.40623798165321356,0.28177853960990906,0.15736391670703892,0.1600196361541748
0.13700095408856872,0.07682021525204177,0.06586961252093317,0.40623798165321356,0.31562909026145936,0.15736391670703892,0.17607426643371582
0.26532239311635497,0.07682021525204177,0.06586961252093317,0.40623798165321356,0.31562909026145936,0.15736391670703892,0.19205045700073242
0.26532239311635497,0.07682021525204177,0.06586961252093317,0.44633742365837104,0.31562909026145936,0.25411858685016636,0.20795845985412598
0.26532239311635497,0.07682021525204177,0.06586961252093317,0.44633742365837104,0.31562909026145936,0.25411858685016636,0.22396039962768555
0.26532239311635497,0.07682021525204177,0.03871241388320924,0.44633742365837104,0.31562909026145936,0.25411858685016636,0.23997735977172852
0.26532239311635497,0.07682021525204177,0.03871241388320924,0.44633742365837104,0.31562909026145936,0.25411858685016636,0.2559840679168701
0.26532239311635497,0.07682021525204177,0.03871241388320924,0.44633742365837104,0.31562909026145936,0.25411858685016636,0.27255797386169434
0.09801801138818267,0.04782565407901998,0.03871241388320924,0.44633742365837104,0.33597757954597474,0.25411858685016636,0.28850245475769043
0.09801801138818267,0.04782565407901998,0.03871241388320924,0.44633742365837104,0.33597757954597474,0.25411858685016636,0.3040282726287842
0.09801801138818267,0.04782565407901998,0.03871241388320924,0.3144366959095002,0.33597757954597474,0.06297634072303775,0.32054853439331055
0.09801801138818267,0.04782565407901998,0.0008290101721882964,0.3144366959095002,0.33597757954597474,0.06297634072303775,0.33565306663513184
0.09801801138818267,0.04782565407901998,0.0008290101721882964,0.3144366959095002,0.33597757954597474,0.06297634072303775,0.3519165515899658
0.09801801138818267,0.04782565407901998,0.0008290101721882964,0.3144366959095002,0.33597757954597474,0.06297634072303775,0.36776089668273926
0.09801801138818267,0.011818215292692141,0.0008290101721882964,0.3144366959095002,0.38100865025520325,0.06297634072303775,0.38387107849121094
-0.03489756180644033,0.011818215292692141,0.0008290101721882964,0.3144366959095002,0.38100865025520325,0.06297634072303775,0.4000992774963379
-0.03489756180644033,0.011818215292692141,0.0008290101721882964,0.1678558805942536,0.38100865025520325,-0.07276850290894506,0.4159736633300781
-0.03489756180644033,0.011818215292692141,0.0008290101721882964,0.1678558805942536,0.38100865025520325,-0.07276850290894506,0.4318656921386719
-0.03489756180644033,0.011818215292692141,-0.01661119107678531,0.1678558805942536,0.38100865025520325,-0.07276850290894506,0.4480452537536621
-0.03489756180644033,0.011818215292692141,-0.01661119107678531,0.1678558805942536,0.38100865025520325,-0.07276850290894506,0.46405601501464844
-0.03489756180644033,0.011818215292692141,-0.01661119107678531,0.1678558805942536,0.38100865025520325,-0.07276850290894506,0.4798579216003418
-0.021327192585170247,0.01453813542127605,-0.01661119107678531,0.1678558805942536,0.26571425337791443,-0.07276850290894506,0.4963724613189697
-0.021327192585170247,0.01453813542127605,-0.01661119107678531,0.1678558805942536,0.26571425337791443,-0.07276850290894506,0.5124130249023438
-0.021327192585170247,0.01453813542127605,-0.01661119107678531,0.11347874197959906,0.26571425337791443,0.040635998320579556,0.5280511379241943
-0.021327192585170247,0.01453813542127605,0.0049954102322459365,0.11347874197959906,0.26571425337791443,0.040635998320579556,0.5443446636199951
-0.021327192585170247,0.01453813542127605,0.0049954102322459365,0.11347874197959906,0.26571425337791443,0.040635998320579556,0.5599977970123291
-0.021327192585170247,0.01453813542127605,0.0049954102322459365,0.11347874197959906,0.26571425337791443,0.040635998320579556,0.5763735771179199
-0.021327192585170247,0.0563466139554977,0.0049954102322459365,0.11347874197959906,0.21941026587486268,0.040635998320579556,0.5923492908477783
0.14077334695756438,0.0563466139554977,0.0049954102322459365,0.11347874197959906,0.21941026587486268,0.040635998320579556,0.6078441143035889
0.14077334695756438,0.0563466139554977,0.0049954102322459365,0.3357634166240693,0.21941026587486268,0.13641255624294285,0.6237614154815674
0.14077334695756438,0.0563466139554977,0.053449613875150695,0.3357634166240693,0.21941026587486268,0.13641255624294285,0.6398093700408936
0.14077334695756438,0.0563466139554977,0.053449613875150695,0.3357634166240693,0.21941026587486268,0.13641255624294285,0.6565594673156738
0.14077334695756438,0.0563466139554977,0.053449613875150695,0.3357634166240693,0.21941026587486268,0.13641255624294285,0.672558069229126
0.14077334695756438,0.0563466139554977,0.053449613875150695,0.3357634166240693,0.21941026587486268,0.13641255624294285,0.6879656314849854
0.19750367694795135,0.0563466139554977,0.053449613875150695,0.3357634166240693,0.3321157946109772,0.13641255624294285,0.7040719985961914
0.19750367694795135,0.0563466139554977,0.053449613875150695,0.3357634166240693,0.3321157946109772,0.13641255624294285,0.7202951908111572
0.19750367694795135,0.0563466139554977,0.053449613875150695,0.4455844977855683,0.3321157946109772,0.24178024656772618,0.7359213829040527
0.19750367694795135,0.0563466139554977,0.061627013510465636,0.4455844977855683,0.3321157946109772,0.24178024656772618,0.7518084049224854
0.19750367694795135,0.0563466139554977,0.061627013510465636,0.4455844977855683,0.3321157946109772,0.24178024656772618,0.7679555416107178
0.19750367694795135,0.0563466139554977,0.061627013510465636,0.4455844977855683,0.3321157946109772,0.24178024656772618,0.7839643955230713
0.19750367694795135,0.07564589385390277,0.061627013510465636,0.4455844977855683,0.30895837683677674,0.24178024656772618,0.7999405860900879
0.21322790378034118,0.07564589385390277,0.061627013510465636,0.4455844977855683,0.30895837683677674,0.24178024656772618,0.8159854412078857
0.21322790378034118,0.07564589385390277,0.061627013510465636,0.38471951279640204,0.30895837683677674,0.15747284419536595,0.8318781852722168
0.21322790378034118,0.07564589385390277,0.014909211447834983,0.38471951279640204,0.30895837683677674,0.15747284419536595,0.8479161262512207
0.21322790378034118,0.07564589385390277,0.014909211447834983,0.38471951279640204,0.30895837683677674,0.15747284419536595,0.8639416694641113
0.21322790378034118,0.07564589385390277,0.014909211447834983,0.38471951279640204,0.30895837683677674,0.15747284419536595,0.8802645206451416
0.21322790378034118,0.029671013396978335,0.014909211447834983,0.38471951279640204,0.30895837683677674,0.15747284419536595,0.8963291645050049
0.0173977448910475,0.029671013396978335,0.014909211447834983,0.38471951279640204,0.3737172140598297,0.15747284419536595,0.9124562740325928
0.0173977448910475,0.029671013396978335,0.014909211447834983,0.38471951279640204,0.3737172140598297,0.15747284419536595,0.9283010959625244
0.0173977448910475,0.029671013396978335,0.014909211447834983,0.22880735192298896,0.3737172140598297,-0.01945997499227521,0.9439761638641357
0.0173977448910475,0.029671013396978335,-0.010021390491724,0.22880735192298896,0.3737172140598297,-0.01945997499227521,0.9599199295043945
