sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.20942755633294585,0.08767133582830425,0.05889521343111993,0.44545670542716986,0.32462140460014344,0.3100783479928971,0.0
0.3080458998054266,0.08767133582830425,0.05889521343111993,0.44545670542716986,0.2629166497707367,0.3100783479928971,0.016092538833618164
0.3080458998054266,0.08767133582830425,0.052789008146524444,0.44545670542716986,0.2629166497707367,0.3100783479928971,0.032047271728515625
0.3080458998054266,0.08767133582830425,0.052789008146524444,0.44545670542716986,0.2629166497707367,0.3100783479928971,0.04810953140258789
0.3080458998054266,0.04808829449564214,0.052789008146524444,0.44545670542716986,0.2629166497707367,0.3100783479928971,0.06408095359802246
0.3080458998054266,0.04808829449564214,0.052789008146524444,0.44545670542716986,0.2629166497707367,0.16957258708477024,0.08007383346557617
0.3080458998054266,0.04808829449564214,0.052789008146524444,0.44545670542716986,0.2629166497707367,0.16957258708477024,0.09614849090576172
0.3080458998054266,0.04808829449564214,0.052789008146524444,0.2762152770519257,0.34974875588417054,0.16957258708477024,0.11222171783447266
0.007143106621503852,0.04808829449564214,0.052789008146524444,0.2762152770519257,0.34974875588417054,0.16957258708477024,0.12824273109436035
0.007143106621503852,0.04808829449564214,-0.021336790272593484,0.2762152770519257,0.34974875588417054,0.16957258708477024,0.14432692527770996
0.007143106621503852,0.04808829449564214,-0.021336790272593484,0.2762152770519257,0.34974875588417054,0.16957258708477024,0.16071367263793945
0.007143106621503852,0.004798613530397372,-0.021336790272593484,0.2762152770519257,0.34974875588417054,-0.12209921147972343,0.17609143257141113
0.007143106621503852,0.004798613530397372,-0.021336790272593484,0.2762152770519257,0.34974875588417054,-0.12209921147972343,0.19216370582580566
0.007143106621503852,0.004798613530397372,-0.021336790272593484,0.07688739094734198,0.34974875588417054,-0.12209921147972343,0.20819449424743652
-0.1302165181070566,0.004798613530397372,-0.021336790272593484,0.07688739094734198,0.36372795243263245,-0.12209921147972343,0.22437167167663574
-0.1302165181070566,0.004798613530397372,-0.024204791621863828,0.07688739094734198,0.36372795243263245,-0.12209921147972343,0.2402973175048828
-0.1302165181070566,0.004798613530397372,-0.024204791621863828,0.07688739094734198,0.36372795243263245,-0.12209921147972343,0.25623393058776855
-0.1302165181070566,0.018509652507305102,-0.024204791621863828,0.07688739094734198,0.36372795243263245,-0.12209921147972343,0.2722458839416504
-0.1302165181070566,0.018509652507305102,-0.024204791621863828,0.07688739094734198,0.36372795243263245,0.012610088062286404,0.2888150215148926
-0.1302165181070566,0.018509652507305102,-0.024204791621863828,0.07688739094734198,0.36372795243263245,0.012610088062286404,0.304182767868042
-0.1302165181070566,0.018509652507305102,-0.024204791621863828,0.18151875529289252,0.1787207974910736,0.012610088062286404,0.3202550411224365
0.1456856637567282,0.018509652507305102,-0.024204791621863828,0.18151875529289252,0.1787207974910736,0.012610088062286404,0.336747407913208
0.1456856637567282,0.018509652507305102,0.03680561286807062,0.18151875529289252,0.1787207974910736,0.012610088062286404,0.35280799865722656
0.1456856637567282,0.06391445411816235,0.03680561286807062,0.18151875529289252,0.1787207974910736,0.012610088062286404,0.36821675300598145
0.1456856637567282,0.06391445411816235,0.03680561286807062,0.18151875529289252,0.1787207974910736,0.17367913849353794,0.38428664207458496
0.1456856637567282,0.06391445411816235,0.03680561286807062,0.18151875529289252,0.1787207974910736,0.17367913849353794,0.40020322799682617
0.1456856637567282,0.06391445411816235,0.03680561286807062,0.3934164265155793,0.1787207974910736,0.17367913849353794,0.41626620292663574
0.24023578160703185,0.06391445411816235,0.03680561286807062,0.3934164265155793,0.33583905835151673,0.17367913849353794,0.4322478771209717
0.24023578160703185,0.06391445411816235,0.06555941504836084,0.3934164265155793,0.33583905835151673,0.17367913849353794,0.4488673210144043
0.24023578160703185,0.06391445411816235,0.06555941504836084,0.3934164265155793,0.33583905835151673,0.17367913849353794,0.4644591808319092
0.24023578160703185,0.08624221574962135,0.06555941504836084,0.3934164265155793,0.33583905835151673,0.17367913849353794,0.4801211357116699
0.24023578160703185,0.08624221574962135,0.06555941504836084,0.3934164265155793,0.33583905835151673,0.3350154710531235,0.4962165355682373
0.24023578160703185,0.08624221574962135,0.06555941504836084,0.3934164265155793,0.33583905835151673,0.3350154710531235,0.5129027366638184
0.24023578160703185,0.08624221574962135,0.06555941504836084,0.4421713570117951,0.25309326786994935,0.3350154710531235,0.5283505916595459
0.28632018559873107,0.08624221574962135,0.06555941504836084,0.4421713570117951,0.25309326786994935,0.3350154710531235,0.5443360805511475
0.28632018559873107,0.08624221574962135,0.04478321400880815,0.4421713570117951,0.25309326786994935,0.3350154710531235,0.5603046417236328
0.28632018559873107,0.0458382135674357,0.04478321400880815,0.4421713570117951,0.25309326786994935,0.3350154710531235,0.5763278007507324
0.28632018559873107,0.0458382135674357,0.04478321400880815,0.4421713570117951,0.25309326786994935,0.12299607224464419,0.5919952392578125
0.28632018559873107,0.0458382135674357,0.04478321400880815,0.4421713570117951,0.25309326786994935,0.12299607224464419,0.6081802845001221
0.28632018559873107,0.0458382135674357,0.04478321400880815,0.2272854665279389,0.25309326786994935,0.12299607224464419,0.624253511428833
-0.014878483179211595,0.0458382135674357,0.04478321400880815,0.2272854665279389,0.3736049189090729,0.12299607224464419,0.6408627033233643
-0.014878483179211595,0.0458382135674357,-0.02470639078468083,0.2272854665279389,0.3736049189090729,0.12299607224464419,0.6561124324798584
-0.014878483179211595,0.0458382135674357,-0.02470639078468083,0.2272854665279389,0.3736049189090729,0.12299607224464419,0.672353982925415
-0.014878483179211595,0.001478374046087222,-0.02470639078468083,0.2272854665279389,0.3736049189090729,0.12299607224464419,0.6881394386291504
-0.014878483179211595,0.001478374046087222,-0.02470639078468083,0.2272854665279389,0.3736049189090729,-0.13160717211961742,0.7042632102966309
-0.014878483179211595,0.001478374046087222,-0.02470639078468083,0.2272854665279389,0.3736049189090729,-0.13160717211961742,0.7202448844909668
-0.014878483179211595,0.001478374046087222,-0.02470639078468083,0.07112329397201544,0.3266939773082733,-0.13160717211961742,0.736248254776001
-0.11228809660971162,0.001478374046087222,-0.020448790961503968,0.07112329397201544,0.3266939773082733,-0.13160717211961742,0.7523946762084961
-0.11228809660971162,0.001478374046087222,-0.020448790961503968,0.07112329397201544,0.3266939773082733,-0.13160717211961742,0.7683417797088623
-0.11228809660971162,0.02833709311187263,-0.020448790961503968,0.07112329397201544,0.3266939773082733,-0.13160717211961742,0.784773588180542
-0.11228809660971162,0.02833709311187263,-0.020448790961503968,0.07112329397201544,0.3266939773082733,0.05522363908290866,0.8008072376251221
-0.11228809660971162,0.02833709311187263,-0.020448790961503968,0.07112329397201544,0.3266939773082733,0.05522363908290866,0.8163547515869141
-0.11228809660971162,0.02833709311187263,-0.020448790961503968,0.19650333318710334,0.3266939773082733,0.05522363908290866,0.8324751853942871
0.16106375151574615,0.02833709311187263,-0.020448790961503968,0.19650333318710334,0.1977177812576294,0.05522363908290866,0.8483145236968994
