sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18099736577570436,0.04633213304430242,-0.06175699281096457,0.30196943078041083,0.2394583477497101,0.15832027323246006,0.0
-0.18099736577570436,-0.07211850206851964,-0.06175699281096457,0.30196943078041083,0.2394583477497101,0.15832027323246006,0.0160524845123291
-0.18099736577570436,-0.07211850206851964,-0.06175699281096457,0.30196943078041083,0.6224783315181732,-0.45952386133670803,0.032109737396240234
-0.18099736577570436,-0.07211850206851964,-0.06175699281096457,0.24335571322441107,0.6224783315181732,-0.45952386133670803,0.04825639724731445
-0.18099736577570436,-0.07211850206851964,-0.06175699281096457,0.24335571322441107,0.6224783315181732,-0.45952386133670803,0.06418442726135254
-0.43416800505220887,-0.07211850206851964,-0.06175699281096457,0.24335571322441107,0.6224783315181732,-0.45952386133670803,0.08019280433654785
-0.43416800505220887,-0.07211850206851964,-0.04397539245486258,0.24335571322441107,0.6224783315181732,-0.45952386133670803,0.0962526798248291
-0.43416800505220887,-0.047442670869827314,-0.04397539245486258,0.24335571322441107,0.6224783315181732,-0.45952386133670803,0.11218023300170898
-0.43416800505220887,-0.047442670869827314,-0.04397539245486258,0.24335571322441107,0.30995019812583924,-0.45952386133670803,0.12794113159179688
-0.43416800505220887,-0.047442670869827314,-0.04397539245486258,0.24335571322441107,0.30995019812583924,-0.14743628077507015,0.14430737495422363
-0.43416800505220887,-0.047442670869827314,-0.04397539245486258,0.25183357987403876,0.30995019812583924,-0.14743628077507015,0.16028857231140137
-0.43416800505220887,-0.047442670869827314,-0.04397539245486258,0.25183357987403876,0.30995019812583924,-0.14743628077507015,0.17599081993103027
0.06742738777101043,-0.047442670869827314,0.015814011818170562,0.25183357987403876,0.30995019812583924,-0.14743628077507015,0.19237351417541504
0.06742738777101043,0.04195685409456487,0.015814011818170562,0.25183357987403876,0.30995019812583924,-0.14743628077507015,0.20810842514038086
0.06742738777101043,0.04195685409456487,0.015814011818170562,0.25183357987403876,0.30995019812583924,-0.14743628077507015,0.22468233108520508
0.06742738777101043,0.04195685409456487,0.015814011818170562,0.25183357987403876,0.2846797956943512,0.19745298750400547,0.24042844772338867
0.06742738777101043,0.04195685409456487,0.015814011818170562,0.3363969543933869,0.2846797956943512,0.19745298750400547,0.2565443515777588
0.06742738777101043,0.04195685409456487,0.015814011818170562,0.3363969543933869,0.2846797956943512,0.19745298750400547,0.2726161479949951
0.3706225215762854,0.04195685409456487,0.015814011818170562,0.3363969543933869,0.2846797956943512,0.19745298750400547,0.2886693477630615
0.3706225215762854,0.04195685409456487,0.043274814164638534,0.3363969543933869,0.2846797956943512,0.19745298750400547,0.3042597770690918
0.3706225215762854,0.08448269594907756,0.043274814164638534,0.3363969543933869,0.2846797956943512,0.19745298750400547,0.3204813003540039
0.3706225215762854,0.08448269594907756,0.043274814164638534,0.3363969543933869,0.153804416847229,0.45071580536365513,0.3367159366607666
0.3706225215762854,0.08448269594907756,0.043274814164638534,0.3363969543933869,0.153804416847229,0.45071580536365513,0.35190439224243164
0.3706225215762854,0.08448269594907756,0.043274814164638534,0.34885945115089423,0.153804416847229,0.45071580536365513,0.36808013916015625
0.28393021815717223,0.08448269594907756,0.043274814164638534,0.34885945115089423,0.153804416847229,0.45071580536365513,0.3847203254699707
0.28393021815717223,0.08448269594907756,0.006089210411906257,0.34885945115089423,0.153804416847229,0.45071580536365513,0.40061211585998535
0.28393021815717223,0.007716771256923632,0.006089210411906257,0.34885945115089423,0.153804416847229,0.45071580536365513,0.4163200855255127
0.28393021815717223,0.007716771256923632,0.006089210411906257,0.34885945115089423,0.153804416847229,0.45071580536365513,0.4324350357055664
0.28393021815717223,0.007716771256923632,0.006089210411906257,0.34885945115089423,0.38268789191246033,-0.07010540463328359,0.44833922386169434
0.28393021815717223,0.007716771256923632,0.006089210411906257,0.26532068047523505,0.38268789191246033,-0.07010540463328359,0.46469736099243164
0.28393021815717223,0.007716771256923632,0.006089210411906257,0.26532068047523505,0.38268789191246033,-0.07010540463328359,0.48004627227783203
-0.3358240366607904,0.007716771256923632,0.006089210411906257,0.26532068047523505,0.38268789191246033,-0.07010540463328359,0.4962160587310791
-0.3358240366607904,0.007716771256923632,-0.07016239138841628,0.26532068047523505,0.38268789191246033,-0.07010540463328359,0.512664794921875
