sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10438631319701674,0.047214694362878756,0.046343812620639815,0.21565582547187812,0.28728189606666565,0.13937660582065586,0.0
0.14806269699037078,0.04939701365754004,0.046343812620639815,0.40189995560646063,0.28728189606666565,0.13937660582065586,0.015817642211914062
0.14806269699037078,0.04939701365754004,0.046343812620639815,0.40189995560646063,0.28728189606666565,0.13937660582065586,0.0320587158203125
0.14806269699037078,0.04939701365754004,0.046343812620639815,0.40189995560646063,0.28728189606666565,0.13937660582065586,0.048006534576416016
0.14806269699037078,0.04939701365754004,0.046343812620639815,0.40189995560646063,0.28728189606666565,0.13937660582065586,0.06410741806030273
0.14806269699037078,0.04939701365754004,0.046343812620639815,0.40189995560646063,0.3194737686634064,0.13937660582065586,0.08010125160217285
0.14806269699037078,0.04939701365754004,0.046343812620639815,0.40189995560646063,0.3194737686634064,0.13937660582065586,0.0960240364074707
0.2714847087234259,0.07676085461378093,0.051639413362741485,0.43157943282127387,0.3194737686634064,0.2746541751146317,0.11208844184875488
0.2714847087234259,0.07676085461378093,0.051639413362741485,0.43157943282127387,0.3194737686634064,0.2746541751146317,0.12873077392578125
0.2714847087234259,0.07676085461378093,0.051639413362741485,0.43157943282127387,0.3194737686634064,0.2746541751146317,0.14420509338378906
0.2714847087234259,0.07676085461378093,0.051639413362741485,0.43157943282127387,0.3194737686634064,0.2746541751146317,0.16005921363830566
0.2714847087234259,0.07676085461378093,0.051639413362741485,0.43157943282127387,0.31057211298942566,0.2746541751146317,0.17624688148498535
0.2714847087234259,0.07676085461378093,0.051639413362741485,0.43157943282127387,0.31057211298942566,0.2746541751146317,0.19189190864562988
0.2714847087234259,0.07676085461378093,0.011457411473989501,0.43157943282127387,0.31057211298942566,0.0928475958824158,0.208099365234375
0.07154033177793029,0.03585229445695873,0.011457411473989501,0.3248434284687043,0.31057211298942566,0.0928475958824158,0.22413182258605957
0.07154033177793029,0.03585229445695873,0.011457411473989501,0.3248434284687043,0.31057211298942566,0.0928475958824158,0.2402482032775879
0.07154033177793029,0.03585229445695873,0.011457411473989501,0.3248434284687043,0.31057211298942566,0.0928475958824158,0.2562370300292969
0.07154033177793029,0.03585229445695873,0.011457411473989501,0.3248434284687043,0.31057211298942566,0.0928475958824158,0.27211809158325195
0.07154033177793029,0.03585229445695873,0.011457411473989501,0.3248434284687043,0.40200063128471375,0.0928475958824158,0.2880704402923584
0.07154033177793029,0.03585229445695873,0.011457411473989501,0.3248434284687043,0.40200063128471375,0.0928475958824158,0.30391716957092285
-0.10554784691631791,-0.006140425759553952,-0.019276990653574452,0.17609121594429022,0.40200063128471375,-0.10177550282627341,0.32021141052246094
-0.10554784691631791,-0.006140425759553952,-0.019276990653574452,0.17609121594429022,0.40200063128471375,-0.10177550282627341,0.33602213859558105
-0.10554784691631791,-0.006140425759553952,-0.019276990653574452,0.17609121594429022,0.40200063128471375,-0.10177550282627341,0.35219311714172363
-0.10554784691631791,-0.006140425759553952,-0.019276990653574452,0.17609121594429022,0.40200063128471375,-0.10177550282627341,0.3682093620300293
-0.10554784691631791,-0.006140425759553952,-0.019276990653574452,0.17609121594429022,0.28892060656547547,-0.10177550282627341,0.38416051864624023
-0.10554784691631791,-0.006140425759553952,-0.019276990653574452,0.17609121594429022,0.28892060656547547,-0.10177550282627341,0.4003019332885742
-0.10554784691631791,-0.006140425759553952,-0.010021390491724,0.17609121594429022,0.28892060656547547,-0.014948551583290073,0.41638970375061035
0.010540535983443282,0.028982212808728175,-0.010021390491724,0.13468139562606818,0.28892060656547547,-0.014948551583290073,0.43230628967285156
0.010540535983443282,0.028982212808728175,-0.010021390491724,0.13468139562606818,0.28892060656547547,-0.014948551583290073,0.44821667671203613
0.010540535983443282,0.028982212808728175,-0.010021390491724,0.13468139562606818,0.28892060656547547,-0.014948551583290073,0.46404528617858887
0.010540535983443282,0.028982212808728175,-0.010021390491724,0.13468139562606818,0.28892060656547547,-0.014948551583290073,0.4799952507019043
0.010540535983443282,0.028982212808728175,-0.010021390491724,0.13468139562606818,0.21596517701148987,-0.014948551583290073,0.4961812496185303
0.010540535983443282,0.028982212808728175,0.03397301388382913,0.13468139562606818,0.21596517701148987,-0.014948551583290073,0.5122408866882324
0.12653691166341308,0.0467168540179729,0.03397301388382913,0.333290241098404,0.21596517701148987,0.12943702466487889,0.5282754898071289
0.12653691166341308,0.0467168540179729,0.03397301388382913,0.333290241098404,0.21596517701148987,0.12943702466487889,0.5442178249359131
0.12653691166341308,0.0467168540179729,0.03397301388382913,0.333290241098404,0.21596517701148987,0.12943702466487889,0.5602350234985352
0.12653691166341308,0.0467168540179729,0.03397301388382913,0.333290241098404,0.21596517701148987,0.12943702466487889,0.5760886669158936
0.12653691166341308,0.0467168540179729,0.03397301388382913,0.333290241098404,0.21596517701148987,0.12943702466487889,0.5922234058380127
