sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17580598002970216,0.0021268539547919796,-0.02857879186570643,0.19451146516799933,0.3622135176181793,-0.16850645192265507,0.0
-0.17580598002970216,0.0021268539547919796,-0.02857879186570643,0.03927137646675116,0.26575412888526917,-0.16850645192265507,0.0159909725189209
-0.17580598002970216,0.014822050970792727,-0.02857879186570643,0.03927137646675116,0.26575412888526917,-0.16850645192265507,0.0317535400390625
-0.17580598002970216,0.014822050970792727,-0.02857879186570643,0.03927137646675116,0.26575412888526917,-0.16850645192265507,0.04800271987915039
-0.17580598002970216,0.014822050970792727,-0.02857879186570643,0.03927137646675116,0.26575412888526917,0.05327432878017428,0.06424355506896973
0.09674779170453551,0.014822050970792727,-0.02857879186570643,0.03927137646675116,0.26575412888526917,0.05327432878017428,0.07993292808532715
0.09674779170453551,0.014822050970792727,-0.02857879186570643,0.03927137646675116,0.26575412888526917,0.05327432878017428,0.09566855430603027
0.09674779170453551,0.014822050970792727,0.03059201118946077,0.24794389996528632,0.26575412888526917,0.05327432878017428,0.11156582832336426
0.09674779170453551,0.0652136542320251,0.03059201118946077,0.24794389996528632,0.23952731032371521,0.05327432878017428,0.1277294158935547
0.09674779170453551,0.0652136542320251,0.03059201118946077,0.24794389996528632,0.23952731032371521,0.05327432878017428,0.14368081092834473
0.09674779170453551,0.0652136542320251,0.03059201118946077,0.24794389996528632,0.23952731032371521,0.23447203166484837,0.15972542762756348
0.2662348806232214,0.0652136542320251,0.03059201118946077,0.24794389996528632,0.23952731032371521,0.23447203166484837,0.1756296157836914
0.2662348806232214,0.0652136542320251,0.03059201118946077,0.24794389996528632,0.23952731032371521,0.23447203166484837,0.19170355796813965
0.2662348806232214,0.0652136542320251,0.07825901163220407,0.24794389996528632,0.23952731032371521,0.23447203166484837,0.2077159881591797
0.2662348806232214,0.0652136542320251,0.07825901163220407,0.45081933531761176,0.25671562094688416,0.23447203166484837,0.22379302978515625
0.2662348806232214,0.0833705347448587,0.07825901163220407,0.45081933531761176,0.25671562094688416,0.23447203166484837,0.2398066520690918
0.2662348806232214,0.0833705347448587,0.07825901163220407,0.45081933531761176,0.25671562094688416,0.23447203166484837,0.2558891773223877
0.2662348806232214,0.0833705347448587,0.07825901163220407,0.45081933531761176,0.25671562094688416,0.3699990761995316,0.27196431159973145
0.34022755020558837,0.0833705347448587,0.07825901163220407,0.45081933531761176,0.25671562094688416,0.3699990761995316,0.2879924774169922
0.34022755020558837,0.0833705347448587,0.07825901163220407,0.45081933531761176,0.25671562094688416,0.3699990761995316,0.30382418632507324
0.34022755020558837,0.0833705347448587,0.01986641240715982,0.3172481873989106,0.25671562094688416,0.3699990761995316,0.31969547271728516
0.34022755020558837,0.039233572822809176,0.01986641240715982,0.3172481873989106,0.2852099194049835,0.3699990761995316,0.3357710838317871
0.34022755020558837,0.039233572822809176,0.01986641240715982,0.3172481873989106,0.2852099194049835,0.3699990761995316,0.35169029235839844
0.34022755020558837,0.039233572822809176,0.01986641240715982,0.3172481873989106,0.2852099194049835,-0.05097662382125852,0.36783623695373535
-0.10166967815458772,0.039233572822809176,0.01986641240715982,0.3172481873989106,0.2852099194049835,-0.05097662382125852,0.3838808536529541
-0.10166967815458772,0.039233572822809176,0.01986641240715982,0.3172481873989106,0.2852099194049835,-0.05097662382125852,0.3998408317565918
-0.10166967815458772,0.039233572822809176,-0.056568192416429505,0.3172481873989106,0.2852099194049835,-0.05097662382125852,0.41577672958374023
-0.10166967815458772,-0.011202264535427137,-0.056568192416429505,0.04247208628654486,0.4186873688220978,-0.05097662382125852,0.43174242973327637
-0.10166967815458772,-0.011202264535427137,-0.056568192416429505,0.04247208628654486,0.4186873688220978,-0.05097662382125852,0.4477400779724121
-0.10166967815458772,-0.011202264535427137,-0.056568192416429505,0.04247208628654486,0.4186873688220978,-0.05097662382125852,0.4637484550476074
-0.07068947112858293,-0.011202264535427137,-0.056568192416429505,0.04247208628654486,0.4186873688220978,-0.12730859224051233,0.47966504096984863
-0.07068947112858293,-0.011202264535427137,-0.056568192416429505,0.04247208628654486,0.4186873688220978,-0.12730859224051233,0.49572062492370605
-0.07068947112858293,-0.011202264535427137,-0.056568192416429505,0.04247208628654486,0.4186873688220978,-0.12730859224051233,0.5117604732513428
-0.07068947112858293,-0.011202264535427137,0.01889501129686834,0.13530933055877692,0.4186873688220978,-0.12730859224051233,0.5277376174926758
-0.07068947112858293,0.05053045371994372,0.01889501129686834,0.13530933055877692,0.17419614930152894,-0.12730859224051233,0.5439653396606445
-0.07068947112858293,0.05053045371994372,0.01889501129686834,0.13530933055877692,0.17419614930152894,-0.12730859224051233,0.5600476264953613
-0.07068947112858293,0.05053045371994372,0.01889501129686834,0.13530933055877692,0.17419614930152894,0.20343058831691746,0.5760402679443359
0.2121873109906912,0.05053045371994372,0.01889501129686834,0.13530933055877692,0.17419614930152894,0.20343058831691746,0.5921988487243652
0.2121873109906912,0.05053045371994372,0.01889501129686834,0.13530933055877692,0.17419614930152894,0.20343058831691746,0.6078627109527588
0.2121873109906912,0.05053045371994372,0.05519921136498453,0.13530933055877692,0.17419614930152894,0.20343058831691746,0.6240062713623047
0.2121873109906912,0.0872317348092794,0.05519921136498453,0.39146020207405097,0.3093699469089508,0.20343058831691746,0.6400225162506104
0.2121873109906912,0.0872317348092794,0.05519921136498453,0.39146020207405097,0.3093699469089508,0.20343058831691746,0.6558818817138672
0.2121873109906912,0.0872317348092794,0.05519921136498453,0.39146020207405097,0.3093699469089508,0.20343058831691746,0.6718478202819824
0.393624520239234,0.0872317348092794,0.05519921136498453,0.39146020207405097,0.3093699469089508,0.38054060466289524,0.6883628368377686
0.393624520239234,0.0872317348092794,0.05519921136498453,0.39146020207405097,0.3093699469089508,0.38054060466289524,0.7038004398345947
0.393624520239234,0.0872317348092794,0.05519921136498453,0.39146020207405097,0.3093699469089508,0.38054060466289524,0.7197980880737305
0.393624520239234,0.0872317348092794,0.06446981233954431,0.4107246616840363,0.3093699469089508,0.38054060466289524,0.7357172966003418
0.393624520239234,0.0563466139554977,0.06446981233954431,0.4107246616840363,0.22253211874961853,0.38054060466289524,0.7516980171203613
0.393624520239234,0.0563466139554977,0.06446981233954431,0.4107246616840363,0.22253211874961853,0.38054060466289524,0.7676711082458496
0.393624520239234,0.0563466139554977,0.06446981233954431,0.4107246616840363,0.22253211874961853,0.1301161599874497,0.7838068008422852
0.08232904070317748,0.0563466139554977,0.06446981233954431,0.4107246616840363,0.22253211874961853,0.1301161599874497,0.7998754978179932
0.08232904070317748,0.0563466139554977,0.06446981233954431,0.4107246616840363,0.22253211874961853,0.1301161599874497,0.815730094909668
0.08232904070317748,0.0563466139554977,-0.03129139179885386,0.4107246616840363,0.22253211874961853,0.1301161599874497,0.8317282199859619
0.08232904070317748,0.00023405258059497336,-0.03129139179885386,0.12696399483680731,0.39466526646614075,0.1301161599874497,0.8476753234863281
0.08232904070317748,0.00023405258059497336,-0.03129139179885386,0.12696399483680731,0.39466526646614075,0.1301161599874497,0.8637864589691162
0.08232904070317748,0.00023405258059497336,-0.03129139179885386,0.12696399483680731,0.39466526646614075,0.1301161599874497,0.8796586990356445
-0.17983292943537232,0.00023405258059497336,-0.03129139179885386,0.12696399483680731,0.39466526646614075,-0.19090718500614162,0.8960416316986084
-0.17983292943537232,0.00023405258059497336,-0.03129139179885386,0.12696399483680731,0.39466526646614075,-0.19090718500614162,0.912175178527832
-0.17983292943537232,0.00023405258059497336,-0.023852591501176343,0.12696399483680731,0.39466526646614075,-0.19090718500614162,0.9282548427581787
-0.17983292943537232,0.00023405258059497336,-0.023852591501176343,0.06105684432983405,0.39466526646614075,-0.19090718500614162,0.9442658424377441
-0.17983292943537232,0.017957493704557376,-0.023852591501176343,0.06105684432983405,0.22221865792274476,-0.19090718500614162,0.9598009586334229
-0.17983292943537232,0.017957493704557376,-0.023852591501176343,0.06105684432983405,0.22221865792274476,-0.19090718500614162,0.9759576320648193
-0.17983292943537232,0.017957493704557376,-0.023852591501176343,0.06105684432983405,0.22221865792274476,0.10451375968456271,0.991966962814331
0.12934479707181457,0.017957493704557376,-0.023852591501176343,0.06105684432983405,0.22221865792274476,0.10451375968456271,1.0078604221343994
0.12934479707181457,0.017957493704557376,-0.023852591501176343,0.06105684432983405,0.22221865792274476,0.10451375968456271,1.0237860679626465
0.12934479707181457,0.017957493704557376,0.042949611222744,0.06105684432983405,0.22221865792274476,0.10451375968456271,1.0399260520935059
0.12934479707181457,0.0649952544316649,0.042949611222744,0.31515201125144965,0.26848384280204773,0.10451375968456271,1.0557234287261963
0.12934479707181457,0.0649952544316649,0.042949611222744,0.31515201125144965,0.26848384280204773,0.10451375968456271,1.0716922283172607
0.12934479707181457,0.0649952544316649,0.042949611222744,0.31515201125144965,0.26848384280204773,0.10451375968456271,1.0877723693847656
0.3011615931361914,0.0649952544316649,0.042949611222744,0.31515201125144965,0.26848384280204773,0.2777073336362839,1.1037991046905518
0.3011615931361914,0.0649952544316649,0.042949611222744,0.31515201125144965,0.26848384280204773,0.2777073336362839,1.119814157485962
0.3011615931361914,0.0649952544316649,0.06749141020178796,0.31515201125144965,0.26848384280204773,0.2777073336362839,1.1357090473175049
0.3011615931361914,0.0649952544316649,0.06749141020178796,0.43302329573631293,0.26848384280204773,0.2777073336362839,1.1517300605773926
0.3011615931361914,0.09003901485800739,0.06749141020178796,0.43302329573631293,0.2562812819004059,0.2777073336362839,1.1677448749542236
0.3011615931361914,0.09003901485800739,0.06749141020178796,0.43302329573631293,0.2562812819004059,0.2777073336362839,1.1838526725769043
0.3011615931361914,0.09003901485800739,0.06749141020178796,0.43302329573631293,0.2562812819004059,0.309065575671196,1.1997690200805664
0.28114385002553466,0.09003901485800739,0.06749141020178796,0.43302329573631293,0.2562812819004059,0.309065575671196,1.21575927734375
0.28114385002553466,0.09003901485800739,0.06749141020178796,0.43302329573631293,0.2562812819004059,0.309065575671196,1.2317795753479004
0.28114385002553466,0.09003901485800739,0.012369409105181708,0.43302329573631293,0.2562812819004059,0.309065575671196,1.2477550506591797
0.28114385002553466,0.027230532881617503,0.012369409105181708,0.26971521172523505,0.3215958728313446,0.309065575671196,1.263794183731079
0.28114385002553466,0.027230532881617503,0.012369409105181708,0.26971521172523505,0.3215958728313446,0.309065575671196,1.2799229621887207
0.28114385002553466,0.027230532881617503,0.012369409105181708,0.26971521172523505,0.3215958728313446,0.309065575671196,1.2957911491394043
-0.110871249499917,0.027230532881617503,0.012369409105181708,0.26971521172523505,0.3215958728313446,-0.09114983216226098,1.3119449615478516
-0.110871249499917,0.027230532881617503,0.012369409105181708,0.26971521172523505,0.3215958728313446,-0.09114983216226098,1.3279125690460205
-0.110871249499917,0.027230532881617503,-0.04237159165143965,0.26971521172523505,0.3215958728313446,-0.09114983216226098,1.3438434600830078
-0.110871249499917,-0.003753147977590604,-0.04237159165143965,0.039817533826828067,0.3215958728313446,-0.09114983216226098,1.3597698211669922
-0.110871249499917,-0.003753147977590604,-0.04237159165143965,0.039817533826828067,0.33142557282447815,-0.09114983216226098,1.3757548332214355
-0.110871249499917,-0.003753147977590604,-0.04237159165143965,0.039817533826828067,0.33142557282447815,-0.09114983216226098,1.3918511867523193
-0.110871249499917,-0.003753147977590604,-0.04237159165143965,0.039817533826828067,0.33142557282447815,-0.057442315894365284,1.4078590869903564
-0.02587229261845348,-0.003753147977590604,-0.04237159165143965,0.039817533826828067,0.33142557282447815,-0.057442315894365284,1.423964262008667
-0.02587229261845348,-0.003753147977590604,-0.04237159165143965,0.039817533826828067,0.33142557282447815,-0.057442315894365284,1.439868688583374
-0.02587229261845348,-0.003753147977590604,0.012563209882378593,0.039817533826828067,0.33142557282447815,-0.057442315894365284,1.4558892250061035
-0.02587229261845348,0.047104373615980105,0.012563209882378593,0.19138219151496894,0.2073177351474762,-0.057442315894365284,1.4718835353851318
-0.02587229261845348,0.047104373615980105,0.012563209882378593,0.19138219151496894,0.2073177351474762,-0.057442315894365284,1.4877755641937256
-0.02587229261845348,0.047104373615980105,0.012563209882378593,0.19138219151496894,0.2073177351474762,-0.057442315894365284,1.5038228034973145
0.19105238312184813,0.047104373615980105,0.012563209882378593,0.19138219151496894,0.2073177351474762,0.18042400009632115,1.5197820663452148
0.19105238312184813,0.047104373615980105,0.012563209882378593,0.19138219151496894,0.2073177351474762,0.18042400009632115,1.535815715789795
0.19105238312184813,0.047104373615980105,0.06083621633648874,0.19138219151496894,0.2073177351474762,0.18042400009632115,1.5518667697906494
0.19105238312184813,0.08399829458892341,0.06083621633648874,0.41582973990440375,0.2073177351474762,0.18042400009632115,1.5678653717041016
0.19105238312184813,0.08399829458892341,0.06083621633648874,0.41582973990440375,0.29460641283988953,0.18042400009632115,1.5838451385498047
0.19105238312184813,0.08399829458892341,0.06083621633648874,0.41582973990440375,0.29460641283988953,0.18042400009632115,1.599841594696045
0.19105238312184813,0.08399829458892341,0.06083621633648874,0.41582973990440375,0.29460641283988953,0.39356800444126133,1.6160829067230225
0.39612925642430785,0.08399829458892341,0.06083621633648874,0.41582973990440375,0.29460641283988953,0.39356800444126133,1.6320197582244873
0.39612925642430785,0.08399829458892341,0.06083621633648874,0.41582973990440375,0.29460641283988953,0.39356800444126133,1.647820234298706
0.39612925642430785,0.08399829458892341,0.05163821381926538,0.41582973990440375,0.29460641283988953,0.39356800444126133,1.663783311843872
0.39612925642430785,0.06125725437402721,0.05163821381926538,0.37907668147087104,0.2436164869785309,0.39356800444126133,1.6798362731933594
0.39612925642430785,0.06125725437402721,0.05163821381926538,0.37907668147087104,0.2436164869785309,0.39356800444126133,1.696223258972168
0.39612925642430785,0.06125725437402721,0.05163821381926538,0.37907668147087104,0.2436164869785309,0.39356800444126133,1.7120497226715088
0.05212497555911543,0.06125725437402721,0.05163821381926538,0.37907668147087104,0.2436164869785309,0.07717591054439547,1.7281725406646729
0.05212497555911543,0.06125725437402721,0.05163821381926538,0.37907668147087104,0.2436164869785309,0.07717591054439547,1.7441716194152832
0.05212497555911543,0.06125725437402721,-0.0361429919540882,0.37907668147087104,0.2436164869785309,0.07717591054439547,1.7600538730621338
0.05212497555911543,-0.004717469173669858,-0.0361429919540882,0.11100184116363532,0.2436164869785309,0.07717591054439547,1.7760615348815918
0.05212497555911543,-0.004717469173669858,-0.0361429919540882,0.11100184116363532,0.41668608326911927,0.07717591054439547,1.791990041732788
0.05212497555911543,-0.004717469173669858,-0.0361429919540882,0.11100184116363532,0.41668608326911927,0.07717591054439547,1.8078639507293701
0.05212497555911543,-0.004717469173669858,-0.0361429919540882,0.11100184116363532,0.41668608326911927,-0.20168927036523815,1.82389235496521
-0.19101035005152223,-0.004717469173669858,-0.0361429919540882,0.11100184116363532,0.41668608326911927,-0.20168927036523815,1.8399312496185303
-0.19101035005152223,-0.004717469173669858,-0.02352979137152432,0.11100184116363532,0.41668608326911927,-0.20168927036523815,1.8559188842773438
-0.19101035005152223,-0.004717469173669858,-0.02352979137152432,0.11100184116363532,0.41668608326911927,-0.20168927036523815,1.871870756149292
-0.19101035005152223,0.01886637513041492,-0.02352979137152432,0.0938534358501435,0.21540775437355042,-0.20168927036523815,1.88789701461792
-0.19101035005152223,0.01886637513041492,-0.02352979137152432,0.0938534358501435,0.21540775437355042,-0.20168927036523815,1.9039185047149658
-0.19101035005152223,0.01886637513041492,-0.02352979137152432,0.0938534358501435,0.21540775437355042,-0.20168927036523815,1.9199254512786865
0.14555837803781035,0.01886637513041492,-0.02352979137152432,0.0938534358501435,0.21540775437355042,0.13236444718837742,1.93603515625
0.14555837803781035,0.01886637513041492,-0.02352979137152432,0.0938534358501435,0.21540775437355042,0.13236444718837742,1.9521594047546387
0.14555837803781035,0.01886637513041492,0.04363541108965875,0.0938534358501435,0.21540775437355042,0.13236444718837742,1.9680285453796387
0.14555837803781035,0.07478741374313827,0.04363541108965875,0.33980538640022284,0.21540775437355042,0.13236444718837742,1.984013319015503
0.14555837803781035,0.07478741374313827,0.04363541108965875,0.33980538640022284,0.29327371258735657,0.13236444718837742,1.999924898147583
0.14555837803781035,0.07478741374313827,0.04363541108965875,0.33980538640022284,0.29327371258735657,0.13236444718837742,2.0159449577331543
0.3570091783374548,0.07478741374313827,0.04363541108965875,0.33980538640022284,0.29327371258735657,0.344372953248024,2.0319302082061768
0.3570091783374548,0.07478741374313827,0.04363541108965875,0.33980538640022284,0.29327371258735657,0.344372953248024,2.047952651977539
0.3570091783374548,0.07478741374313827,0.0732274110376835,0.33980538640022284,0.29327371258735657,0.344372953248024,2.063972234725952
0.3570091783374548,0.07478741374313827,0.0732274110376835,0.33980538640022284,0.29327371258735657,0.344372953248024,2.079927444458008
0.3570091783374548,0.08680053431987758,0.0732274110376835,0.425114176607132,0.22079136509895325,0.344372953248024,2.095985174179077
0.3570091783374548,0.08680053431987758,0.0732274110376835,0.425114176607132,0.22079136509895325,0.344372953248024,2.111949920654297
0.3570091783374548,0.08680053431987758,0.0732274110376835,0.425114176607132,0.22079136509895325,0.344372953248024,2.1279497146606445
0.24337694638669494,0.08680053431987758,0.0732274110376835,0.425114176607132,0.22079136509895325,0.25936063654422764,2.1445131301879883
0.24337694638669494,0.08680053431987758,0.0732274110376835,0.425114176607132,0.22079136509895325,0.25936063654422764,2.15999174118042
0.24337694638669494,0.08680053431987758,0.0009550097346305991,0.425114176607132,0.22079136509895325,0.25936063654422764,2.176064968109131
0.24337694638669494,0.01660117138624187,0.0009550097346305991,0.21720965895652777,0.22079136509895325,0.25936063654422764,2.192086935043335
0.24337694638669494,0.01660117138624187,0.0009550097346305991,0.21720965895652777,0.36844416995048523,0.25936063654422764,2.2080636024475098
0.24337694638669494,0.01660117138624187,0.0009550097346305991,0.21720965895652777,0.36844416995048523,0.25936063654422764,2.2240898609161377
-0.18532789653837678,0.01660117138624187,0.0009550097346305991,0.21720965895652777,0.36844416995048523,-0.1803854601860046,2.240086078643799
-0.18532789653837678,0.01660117138624187,0.0009550097346305991,0.21720965895652777,0.36844416995048523,-0.1803854601860046,2.2560720443725586
-0.18532789653837678,0.01660117138624187,-0.05469919192194937,0.21720965895652777,0.36844416995048523,-0.1803854601860046,2.272127389907837
-0.18532789653837678,-0.007897142279148145,-0.05469919192194937,0.21720965895652777,0.36844416995048523,-0.1803854601860046,2.2880637645721436
-0.18532789653837678,-0.007897142279148145,-0.05469919192194937,0.05701296720504767,0.309573437166214,-0.1803854601860046,2.304060697555542
-0.18532789653837678,-0.007897142279148145,-0.05469919192194937,0.05701296720504767,0.309573437166214,-0.1803854601860046,2.3200714588165283
-0.18532789653837678,-0.007897142279148145,-0.05469919192194937,0.05701296720504767,0.309573437166214,-0.1803854601860046,2.3360605239868164
0.027369445499777816,-0.007897142279148145,-0.05469919192194937,0.05701296720504767,0.309573437166214,0.009920257103443172,2.3519937992095947
0.027369445499777816,-0.007897142279148145,-0.05469919192194937,0.05701296720504767,0.309573437166214,0.009920257103443172,2.3681745529174805
0.027369445499777816,-0.007897142279148145,0.03106720921993257,0.05701296720504767,0.309573437166214,0.009920257103443172,2.3841874599456787
0.027369445499777816,0.0563466139554977,0.03106720921993257,0.2506670573711396,0.309573437166214,0.009920257103443172,2.4004554748535156
0.027369445499777816,0.0563466139554977,0.03106720921993257,0.2506670573711396,0.21926888365745545,0.009920257103443172,2.4160497188568115
0.027369445499777816,0.0563466139554977,0.03106720921993257,0.2506670573711396,0.21926888365745545,0.009920257103443172,2.4320521354675293
0.2543156802028418,0.0563466139554977,0.03106720921993257,0.2506670573711396,0.21926888365745545,0.2505041015863419,2.4481201171875
0.2543156802028418,0.0563466139554977,0.03106720921993257,0.2506670573711396,0.21926888365745545,0.2505041015863419,2.464144468307495
0.2543156802028418,0.0563466139554977,0.06517181349396707,0.2506670573711396,0.21926888365745545,0.2505041015863419,2.480044364929199
0.2543156802028418,0.09725125510692592,0.06517181349396707,0.2506670573711396,0.21926888365745545,0.2505041015863419,2.4961419105529785
0.2543156802028418,0.09725125510692592,0.06517181349396707,0.4208211520671845,0.26525422472953797,0.2505041015863419,2.5120656490325928
0.2543156802028418,0.09725125510692592,0.06517181349396707,0.4208211520671845,0.26525422472953797,0.2505041015863419,2.528076410293579
0.2543156802028418,0.09725125510692592,0.06517181349396707,0.4208211520671845,0.26525422472953797,0.2505041015863419,2.5441043376922607
0.3911833822101355,0.09725125510692592,0.06517181349396707,0.4208211520671845,0.26525422472953797,0.39331456549167637,2.5600597858428955
0.3911833822101355,0.09725125510692592,0.06517181349396707,0.4208211520671845,0.26525422472953797,0.39331456549167637,2.5761449337005615
0.3911833822101355,0.09725125510692592,0.043166810548305526,0.4208211520671845,0.26525422472953797,0.39331456549167637,2.5921270847320557
0.3911833822101355,0.04663901314586397,0.043166810548305526,0.3270411113262177,0.26525422472953797,0.39331456549167637,2.6080620288848877
0.3911833822101355,0.04663901314586397,0.043166810548305526,0.3270411113262177,0.2803666247844696,0.39331456549167637,2.6241836547851562
0.3911833822101355,0.04663901314586397,0.043166810548305526,0.3270411113262177,0.2803666247844696,0.39331456549167637,2.640117645263672
-0.05198317921459673,0.04663901314586397,0.043166810548305526,0.3270411113262177,0.2803666247844696,-0.04828085474967954,2.656053066253662
-0.05198317921459673,0.04663901314586397,0.043166810548305526,0.3270411113262177,0.2803666247844696,-0.04828085474967954,2.6721184253692627
-0.05198317921459673,0.04663901314586397,-0.051747193658351884,0.3270411113262177,0.2803666247844696,-0.04828085474967954,2.688119649887085
-0.05198317921459673,-0.009924907195568128,-0.051747193658351884,0.3270411113262177,0.2803666247844696,-0.04828085474967954,2.7041189670562744
