sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.12347573631703856,0.0317547731518745,0.04626761180758478,0.3970908740520478,0.35595151324272156,0.2136998725652695,0.0
0.12347573631703856,0.08806837726831432,0.04626761180758478,0.3970908740520478,0.35595151324272156,0.2136998725652695,0.016164064407348633
0.12347573631703856,0.08806837726831432,0.04626761180758478,0.3970908740520478,0.35595151324272156,0.2136998725652695,0.0321040153503418
0.2303208469718695,0.08806837726831432,0.04626761180758478,0.3970908740520478,0.35595151324272156,0.2136998725652695,0.048032522201538086
0.2303208469718695,0.08806837726831432,0.03809980852007867,0.3970908740520478,0.35595151324272156,0.2136998725652695,0.06413769721984863
0.2303208469718695,0.08806837726831432,0.03809980852007867,0.3970908740520478,0.31736477751731873,0.2136998725652695,0.08020901679992676
0.2303208469718695,0.08806837726831432,0.03809980852007867,0.3970908740520478,0.31736477751731873,0.15527501232624058,0.096221923828125
0.2303208469718695,0.03986413222253318,0.03809980852007867,0.4022674182415009,0.31736477751731873,0.15527501232624058,0.1122288703918457
0.2303208469718695,0.03986413222253318,0.03809980852007867,0.4022674182415009,0.31736477751731873,0.15527501232624058,0.1281747817993164
0.08040822142064574,0.03986413222253318,0.03809980852007867,0.4022674182415009,0.31736477751731873,0.15527501232624058,0.14432716369628906
0.08040822142064574,0.03986413222253318,0.03809980852007867,0.4022674182415009,0.31736477751731873,0.15527501232624058,0.16018104553222656
0.08040822142064574,0.03986413222253318,0.015510409972071662,0.4022674182415009,0.31736477751731873,0.15527501232624058,0.1760416030883789
0.08040822142064574,0.03986413222253318,0.015510409972071662,0.4022674182415009,0.3657919420719147,0.15527501232624058,0.19214630126953125
0.08040822142064574,0.03986413222253318,0.015510409972071662,0.2712220171451569,0.3657919420719147,0.014161418151855495,0.20817899703979492
0.08040822142064574,0.01814061407446857,0.015510409972071662,0.2712220171451569,0.3657919420719147,0.014161418151855495,0.2242717742919922
0.08040822142064574,0.01814061407446857,0.015510409972071662,0.2712220171451569,0.3657919420719147,0.014161418151855495,0.24026203155517578
-0.03756012364029882,0.01814061407446857,0.015510409972071662,0.2712220171451569,0.3657919420719147,0.014161418151855495,0.2561795711517334
-0.03756012364029882,0.01814061407446857,-0.014748790865391478,0.2712220171451569,0.3657919420719147,0.014161418151855495,0.2721579074859619
-0.03756012364029882,0.01814061407446857,-0.014748790865391478,0.2712220171451569,0.3555861367702484,0.014161418151855495,0.28824830055236816
-0.03756012364029882,0.01814061407446857,-0.014748790865391478,0.2712220171451569,0.3555861367702484,-0.08556722387969491,0.3041548728942871
-0.03756012364029882,0.003026772332191424,-0.014748790865391478,0.15386023316383368,0.3555861367702484,-0.08556722387969491,0.32015395164489746
-0.03756012364029882,0.003026772332191424,-0.014748790865391478,0.15386023316383368,0.3555861367702484,-0.08556722387969491,0.3359341621398926
-0.029584051731228807,0.003026772332191424,-0.014748790865391478,0.15386023316383368,0.3555861367702484,-0.08556722387969491,0.35211920738220215
-0.029584051731228807,0.003026772332191424,-0.014748790865391478,0.15386023316383368,0.3555861367702484,-0.08556722387969491,0.3682272434234619
-0.029584051731228807,0.003026772332191424,0.0006730099156499053,0.15386023316383368,0.3555861367702484,-0.08556722387969491,0.38426733016967773
-0.029584051731228807,0.003026772332191424,0.0006730099156499053,0.15386023316383368,0.19253646869659424,-0.08556722387969491,0.40031862258911133
-0.029584051731228807,0.003026772332191424,0.0006730099156499053,0.17564188632965094,0.19253646869659424,0.09733825452327731,0.4162476062774658
-0.029584051731228807,0.0563466139554977,0.0006730099156499053,0.17564188632965094,0.19253646869659424,0.09733825452327731,0.4323606491088867
-0.029584051731228807,0.0563466139554977,0.0006730099156499053,0.17564188632965094,0.19253646869659424,0.09733825452327731,0.4483780860900879
0.12242395275533202,0.0563466139554977,0.0006730099156499053,0.17564188632965094,0.19253646869659424,0.09733825452327731,0.4643824100494385
0.12242395275533202,0.0563466139554977,0.03636221019029619,0.17564188632965094,0.19253646869659424,0.09733825452327731,0.48030972480773926
0.12242395275533202,0.0563466139554977,0.03636221019029619,0.17564188632965094,0.27327581782341004,0.09733825452327731,0.49616050720214844
0.12242395275533202,0.0563466139554977,0.03636221019029619,0.17564188632965094,0.27327581782341004,0.10258523650169375,0.5121116638183594
0.12242395275533202,0.03932765316665168,0.03636221019029619,0.38523276839256293,0.27327581782341004,0.10258523650169375,0.5280346870422363
0.12242395275533202,0.03932765316665168,0.03636221019029619,0.38523276839256293,0.27327581782341004,0.10258523650169375,0.5439310073852539
