sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.23340608769357207,0.0446319729506969,0.05764841092228891,0.4103269794940949,0.32220980067253113,0.17987751491069798,0.0
0.23340608769357207,0.0446319729506969,0.05764841092228891,0.4103269794940949,0.32220980067253113,0.17987751491069798,0.016124248504638672
0.23340608769357207,0.0858502146273851,0.05764841092228891,0.4103269794940949,0.32220980067253113,0.17987751491069798,0.03208470344543457
0.23340608769357207,0.0858502146273851,0.05764841092228891,0.4103269794940949,0.295537735414505,0.2654986632585526,0.048220157623291016
0.23340608769357207,0.0858502146273851,0.05764841092228891,0.4103269794940949,0.295537735414505,0.2654986632585526,0.06419634819030762
0.21418765777051452,0.0858502146273851,0.05764841092228891,0.4167584398746491,0.295537735414505,0.2654986632585526,0.08030438423156738
0.21418765777051452,0.0858502146273851,0.02703581181764604,0.4167584398746491,0.295537735414505,0.2654986632585526,0.09622073173522949
0.21418765777051452,0.0858502146273851,0.02703581181764604,0.4167584398746491,0.295537735414505,0.2654986632585526,0.11230707168579102
0.21418765777051452,0.036865893793106036,0.02703581181764604,0.4167584398746491,0.295537735414505,0.2654986632585526,0.12833762168884277
0.21418765777051452,0.036865893793106036,0.02703581181764604,0.4167584398746491,0.295537735414505,0.2654986632585526,0.1443328857421875
0.21418765777051452,0.036865893793106036,0.02703581181764604,0.4167584398746491,0.3599557532787323,0.04468014366626742,0.1602323055267334
0.005321625930070899,0.036865893793106036,0.02703581181764604,0.27348365578651435,0.3599557532787323,0.04468014366626742,0.1762070655822754
0.005321625930070899,0.036865893793106036,-0.00652459040805696,0.27348365578651435,0.3599557532787323,0.04468014366626742,0.1922006607055664
0.005321625930070899,0.036865893793106036,-0.00652459040805696,0.27348365578651435,0.3599557532787323,0.04468014366626742,0.20827412605285645
0.005321625930070899,0.0006775744676589535,-0.00652459040805696,0.27348365578651435,0.3599557532787323,0.04468014366626742,0.22417092323303223
0.005321625930070899,0.0006775744676589535,-0.00652459040805696,0.27348365578651435,0.3599557532787323,0.04468014366626742,0.24025797843933105
0.005321625930070899,0.0006775744676589535,-0.00652459040805696,0.27348365578651435,0.38036682744026185,-0.1125308620214462,0.25629210472106934
0.005321625930070899,0.0006775744676589535,-0.00652459040805696,0.27348365578651435,0.38036682744026185,-0.1125308620214462,0.2723550796508789
-0.12555015987455842,0.0006775744676589535,-0.00652459040805696,0.13410895261764533,0.38036682744026185,-0.1125308620214462,0.28822946548461914
-0.12555015987455842,0.0006775744676589535,-0.02694319198429583,0.13410895261764533,0.38036682744026185,-0.1125308620214462,0.30431151390075684
-0.12555015987455842,0.0006775744676589535,-0.02694319198429583,0.13410895261764533,0.38036682744026185,-0.1125308620214462,0.32030248641967773
-0.12555015987455842,0.012931492221355395,-0.02694319198429583,0.13410895261764533,0.38036682744026185,-0.1125308620214462,0.33634018898010254
-0.12555015987455842,0.012931492221355395,-0.02694319198429583,0.13410895261764533,0.38036682744026185,-0.1125308620214462,0.3523890972137451
-0.12555015987455842,0.012931492221355395,-0.02694319198429583,0.13410895261764533,0.22438635964393616,0.005662257742881802,0.36840224266052246
0.06675744646489623,0.012931492221355395,-0.02694319198429583,0.18899085316658026,0.22438635964393616,0.005662257742881802,0.3843204975128174
0.06675744646489623,0.012931492221355395,0.0161536111444235,0.18899085316658026,0.22438635964393616,0.005662257742881802,0.4001753330230713
0.06675744646489623,0.012931492221355395,0.0161536111444235,0.18899085316658026,0.22438635964393616,0.005662257742881802,0.41611313819885254
0.06675744646489623,0.04150605392158027,0.0161536111444235,0.18899085316658026,0.22438635964393616,0.005662257742881802,0.4320387840270996
0.06675744646489623,0.04150605392158027,0.0161536111444235,0.18899085316658026,0.22438635964393616,0.005662257742881802,0.44815874099731445
0.06675744646489623,0.04150605392158027,0.0161536111444235,0.18899085316658026,0.22438635964393616,0.12013299293518069,0.4640469551086426
0.06675744646489623,0.04150605392158027,0.0161536111444235,0.18899085316658026,0.2794905557155609,0.12013299293518069,0.4799985885620117
0.1377319454520941,0.04150605392158027,0.0161536111444235,0.3907298663616181,0.2794905557155609,0.12013299293518069,0.4960367679595947
0.1377319454520941,0.04150605392158027,0.05473001105189325,0.3907298663616181,0.2794905557155609,0.12013299293518069,0.5120153427124023
0.1377319454520941,0.04150605392158027,0.05473001105189325,0.3907298663616181,0.2794905557155609,0.12013299293518069,0.5280938148498535
0.1377319454520941,0.071144054685533,0.05473001105189325,0.3907298663616181,0.2794905557155609,0.12013299293518069,0.5440497398376465
0.1377319454520941,0.071144054685533,0.05473001105189325,0.3907298663616181,0.2794905557155609,0.12013299293518069,0.5599026679992676
0.1377319454520941,0.071144054685533,0.05473001105189325,0.3907298663616181,0.312963808965683,0.2832226110219956,0.5760331153869629
0.29467160099446776,0.071144054685533,0.05473001105189325,0.42090197596549994,0.312963808965683,0.2832226110219956,0.5920188426971436
0.29467160099446776,0.071144054685533,0.05035841268897058,0.42090197596549994,0.312963808965683,0.2832226110219956,0.6080198287963867
0.29467160099446776,0.071144054685533,0.05035841268897058,0.42090197596549994,0.312963808965683,0.2832226110219956,0.6240806579589844
0.29467160099446776,0.06846557468622919,0.05035841268897058,0.42090197596549994,0.312963808965683,0.2832226110219956,0.6400821208953857
0.29467160099446776,0.06846557468622919,0.05035841268897058,0.42090197596549994,0.312963808965683,0.2832226110219956,0.6559407711029053
0.29467160099446776,0.06846557468622919,0.05035841268897058,0.42090197596549994,0.312963808965683,0.15668478138446812,0.6721081733703613
0.29467160099446776,0.06846557468622919,0.05035841268897058,0.42090197596549994,0.3137327088832855,0.15668478138446812,0.6880018711090088
0.10463872396647933,0.06846557468622919,0.00990280871689321,0.3491104463100434,0.3137327088832855,0.15668478138446812,0.7040426731109619
0.10463872396647933,0.06846557468622919,0.00990280871689321,0.3491104463100434,0.3137327088832855,0.15668478138446812,0.7201633453369141
0.10463872396647933,0.06846557468622919,0.00990280871689321,0.3491104463100434,0.3137327088832855,0.15668478138446812,0.7361953258514404
0.10463872396647933,0.019799891901016192,0.00990280871689321,0.3491104463100434,0.3137327088832855,0.15668478138446812,0.7521955966949463
0.10463872396647933,0.019799891901016192,0.00990280871689321,0.3491104463100434,0.3137327088832855,0.15668478138446812,0.7681820392608643
0.10463872396647933,0.019799891901016192,0.00990280871689321,0.3491104463100434,0.39693906445503235,-0.04298138343095777,0.7842409610748291
