sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.24616978162229064,0.07149405409097667,0.0429094116151333,0.4181111076831818,0.3362044348239899,0.28504916555881504,0.0
0.24616978162229064,0.07149405409097667,0.0429094116151333,0.4181111076831818,0.3362044348239899,0.28504916555881504,0.0159914493560791
0.24616978162229064,0.07149405409097667,0.0429094116151333,0.4181111076831818,0.3033769382953644,0.28504916555881504,0.03202700614929199
0.24616978162229064,0.07149405409097667,0.0429094116151333,0.4181111076831818,0.3033769382953644,0.28504916555881504,0.04802274703979492
0.24616978162229064,0.07149405409097667,0.0429094116151333,0.3253030398845673,0.3033769382953644,0.28504916555881504,0.06404757499694824
0.24616978162229064,0.07149405409097667,0.01105060977339746,0.3253030398845673,0.3033769382953644,0.055345426273345974,0.08011054992675781
0.014148235630989096,0.07149405409097667,0.01105060977339746,0.3253030398845673,0.3033769382953644,0.055345426273345974,0.09619426727294922
0.014148235630989096,0.011664215517044024,0.01105060977339746,0.3253030398845673,0.3033769382953644,0.055345426273345974,0.11205506324768066
0.014148235630989096,0.011664215517044024,0.01105060977339746,0.3253030398845673,0.38916876454353333,0.055345426273345974,0.1282656192779541
0.014148235630989096,0.011664215517044024,0.01105060977339746,0.3253030398845673,0.38916876454353333,0.055345426273345974,0.1442875862121582
0.014148235630989096,0.011664215517044024,0.01105060977339746,0.3253030398845673,0.38916876454353333,0.055345426273345974,0.1603531837463379
0.014148235630989096,0.011664215517044024,-0.025956790992617593,0.12500878367424018,0.38916876454353333,-0.1125308620214462,0.17629742622375488
0.014148235630989096,0.011664215517044024,-0.025956790992617593,0.12500878367424018,0.38916876454353333,-0.1125308620214462,0.19211935997009277
-0.10718486613333222,0.004734769505262332,-0.025956790992617593,0.12500878367424018,0.38916876454353333,-0.1125308620214462,0.20822834968566895
-0.10718486613333222,0.004734769505262332,-0.025956790992617593,0.12500878367424018,0.38916876454353333,-0.1125308620214462,0.22424602508544922
-0.10718486613333222,0.004734769505262332,-0.025956790992617593,0.12500878367424018,0.2726830496311188,-0.1125308620214462,0.24036598205566406
-0.10718486613333222,0.004734769505262332,-0.025956790992617593,0.12500878367424018,0.2726830496311188,-0.1125308620214462,0.2562589645385742
-0.10718486613333222,0.004734769505262332,-0.025956790992617593,0.12179305348396308,0.2726830496311188,-0.1125308620214462,0.27225685119628906
-0.10718486613333222,0.004734769505262332,0.0030736093357205535,0.12179305348396308,0.2726830496311188,0.07274069912433627,0.28841567039489746
0.11992264383733275,0.004734769505262332,0.0030736093357205535,0.12179305348396308,0.2726830496311188,0.07274069912433627,0.304034948348999
0.11992264383733275,0.05291829378791149,0.0030736093357205535,0.12179305348396308,0.2726830496311188,0.07274069912433627,0.32009053230285645
0.11992264383733275,0.05291829378791149,0.0030736093357205535,0.12179305348396308,0.20549883980751038,0.07274069912433627,0.3360884189605713
0.11992264383733275,0.05291829378791149,0.0030736093357205535,0.12179305348396308,0.20549883980751038,0.07274069912433627,0.3520503044128418
0.11992264383733275,0.05291829378791149,0.0030736093357205535,0.12179305348396308,0.20549883980751038,0.07274069912433627,0.368213415145874
0.11992264383733275,0.05291829378791149,0.05371301425099374,0.36593832764625556,0.20549883980751038,0.15610661633014683,0.38439369201660156
0.11992264383733275,0.05291829378791149,0.05371301425099374,0.36593832764625556,0.20549883980751038,0.15610661633014683,0.40035295486450195
0.17760369771420959,0.0563466139554977,0.05371301425099374,0.36593832764625556,0.20549883980751038,0.15610661633014683,0.4162750244140625
0.17760369771420959,0.0563466139554977,0.05371301425099374,0.36593832764625556,0.20549883980751038,0.15610661633014683,0.43238043785095215
0.17760369771420959,0.0563466139554977,0.05371301425099374,0.36593832764625556,0.32153549332618714,0.15610661633014683,0.4485630989074707
0.17760369771420959,0.0563466139554977,0.05371301425099374,0.36593832764625556,0.32153549332618714,0.15610661633014683,0.4641385078430176
