sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07158677124679091,0.06546845477521415,0.029219211912155166,0.37967082056999213,0.3197559370517731,0.08828369803428653,0.0
0.2657197474807501,0.06546845477521415,0.029219211912155166,0.3580385664463044,0.3197559370517731,0.08828369803428653,0.01586604118347168
0.2657197474807501,0.06546845477521415,0.029219211912155166,0.3580385664463044,0.3197559370517731,0.29061692483425144,0.0320742130279541
0.2657197474807501,0.06546845477521415,0.029219211912155166,0.3580385664463044,0.2807297362804413,0.29061692483425144,0.04806089401245117
0.2657197474807501,0.06546845477521415,0.03334121209979059,0.3580385664463044,0.2807297362804413,0.29061692483425144,0.06395459175109863
0.2657197474807501,0.06546845477521415,0.03334121209979059,0.3580385664463044,0.2807297362804413,0.29061692483425144,0.0802762508392334
0.2657197474807501,0.0563466139554977,0.03334121209979059,0.3580385664463044,0.2807297362804413,0.29061692483425144,0.09635615348815918
0.18335193985402587,0.0563466139554977,0.03334121209979059,0.3890049675464631,0.2807297362804413,0.29061692483425144,0.11226987838745117
0.18335193985402587,0.0563466139554977,0.03334121209979059,0.3890049675464631,0.2807297362804413,0.12802329189777378,0.1283578872680664
0.18335193985402587,0.0563466139554977,0.03334121209979059,0.3890049675464631,0.2807297362804413,0.12802329189777378,0.14430856704711914
0.18335193985402587,0.0563466139554977,0.03334121209979059,0.3890049675464631,0.34106304783821106,0.12802329189777378,0.1604290008544922
0.18335193985402587,0.0563466139554977,0.0017284098029136802,0.3890049675464631,0.34106304783821106,0.12802329189777378,0.1763296127319336
0.18335193985402587,0.0013193302273749874,0.0017284098029136802,0.3890049675464631,0.34106304783821106,0.12802329189777378,0.19213008880615234
0.18335193985402587,0.0013193302273749874,0.0017284098029136802,0.3890049675464631,0.34106304783821106,0.12802329189777378,0.2082381248474121
-0.0538605616122484,0.0013193302273749874,0.0017284098029136802,0.30911531243324286,0.34106304783821106,0.12802329189777378,0.22420907020568848
-0.0538605616122484,0.0013193302273749874,0.0017284098029136802,0.30911531243324286,0.34106304783821106,-0.09407033309638498,0.24025678634643555
-0.0538605616122484,0.0013193302273749874,0.0017284098029136802,0.30911531243324286,0.4389469279766083,-0.09407033309638498,0.2562398910522461
-0.0538605616122484,0.0013193302273749874,-0.028881190443038926,0.30911531243324286,0.4389469279766083,-0.09407033309638498,0.27231764793395996
-0.0538605616122484,0.0013193302273749874,-0.028881190443038926,0.30911531243324286,0.4389469279766083,-0.09407033309638498,0.288637638092041
