sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08687800013720992,0.08345509510934349,0.05173301128149034,-0.1396162441015243,0.14512159962654114,0.04255561060905459,0.0
0.08687800013720992,0.08345509510934349,0.05173301128149034,-0.1396162441015243,0.14512159962654114,0.04255561060905459,0.015796184539794922
0.08687800013720992,0.08345509510934349,0.05173301128149034,0.2578984716892243,0.14512159962654114,0.04255561060905459,0.03181314468383789
0.3516139447063208,0.08345509510934349,0.05173301128149034,0.2578984716892243,0.14512159962654114,0.3388408077478409,0.04774212837219238
0.3516139447063208,0.08345509510934349,0.05173301128149034,0.2578984716892243,0.2764137043476105,0.3388408077478409,0.06394052505493164
0.3516139447063208,0.08345509510934349,0.05173301128149034,0.2578984716892243,0.2764137043476105,0.3388408077478409,0.07975053787231445
0.3516139447063208,0.08345509510934349,0.10519961816668512,0.2578984716892243,0.2764137043476105,0.3388408077478409,0.09572792053222656
0.3516139447063208,0.11976101626157756,0.10519961816668512,0.2578984716892243,0.2764137043476105,0.3388408077478409,0.11191368103027344
0.3516139447063208,0.11976101626157756,0.10519961816668512,0.4313895324230195,0.2764137043476105,0.3388408077478409,0.1278057098388672
0.3516139447063208,0.11976101626157756,0.10519961816668512,0.4313895324230195,0.2764137043476105,0.45187004930973057,0.14361786842346191
0.4218884169429541,0.11976101626157756,0.10519961816668512,0.4313895324230195,0.2764137043476105,0.45187004930973057,0.15990352630615234
0.4218884169429541,0.11976101626157756,0.10519961816668512,0.4313895324230195,0.1937403037071228,0.45187004930973057,0.1759357452392578
0.4218884169429541,0.11976101626157756,0.10519961816668512,0.4313895324230195,0.1937403037071228,0.45187004930973057,0.19186925888061523
0.4218884169429541,0.04056861255764957,0.012440210109949126,0.4313895324230195,0.1937403037071228,0.45187004930973057,0.20786118507385254
0.4218884169429541,0.04056861255764957,0.012440210109949126,0.4313895324230195,0.1937403037071228,0.45187004930973057,0.2237684726715088
0.4218884169429541,0.04056861255764957,0.012440210109949126,-0.0016693552970885595,0.1937403037071228,0.45187004930973057,0.23972558975219727
-0.03342223322689531,0.04056861255764957,0.012440210109949126,-0.0016693552970885595,0.1937403037071228,-0.02615435146093366,0.2558121681213379
-0.03342223322689531,0.04056861255764957,0.012440210109949126,-0.0016693552970885595,0.21918114562034607,-0.02615435146093366,0.2719123363494873
