sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2104255914062262,0.06490229446887966,0.04627420929670335,0.40533556733131415,0.3562490596294403,0.20663126833438877,0.0
0.2104255914062262,0.06490229446887966,0.04627420929670335,0.40533556733131415,0.3562490596294403,0.20663126833438877,0.01598525047302246
0.2104255914062262,0.06490229446887966,0.04627420929670335,0.40533556733131415,0.3562490596294403,0.20663126833438877,0.03188467025756836
0.2104255914062262,0.06978661478012796,0.04627420929670335,0.40533556733131415,0.3175636782169342,0.20663126833438877,0.048030853271484375
0.2104255914062262,0.06978661478012796,0.04627420929670335,0.40533556733131415,0.3175636782169342,0.20663126833438877,0.06419801712036133
0.2104255914062262,0.06978661478012796,0.04627420929670335,0.40533556733131415,0.3175636782169342,0.20663126833438877,0.08040118217468262
0.14318220907151702,0.06978661478012796,0.028118809586763396,0.40159066710472113,0.3175636782169342,0.15249707825183872,0.09577369689941406
0.14318220907151702,0.06978661478012796,0.028118809586763396,0.40159066710472113,0.3175636782169342,0.15249707825183872,0.11235451698303223
0.14318220907151702,0.06978661478012796,0.028118809586763396,0.40159066710472113,0.3175636782169342,0.15249707825183872,0.12847542762756348
0.14318220907151702,0.033227013465762095,0.028118809586763396,0.40159066710472113,0.3175636782169342,0.15249707825183872,0.14429545402526855
0.14318220907151702,0.033227013465762095,0.028118809586763396,0.40159066710472113,0.34988900561332703,0.15249707825183872,0.15998625755310059
0.14318220907151702,0.033227013465762095,0.028118809586763396,0.40159066710472113,0.34988900561332703,0.15249707825183872,0.17655134201049805
0.013966344606876395,0.033227013465762095,0.028118809586763396,0.27110638413429267,0.34988900561332703,0.01847978956699374,0.19250869750976562
0.013966344606876395,0.033227013465762095,-0.0017059902712702607,0.27110638413429267,0.34988900561332703,0.01847978956699374,0.20855212211608887
0.013966344606876395,0.033227013465762095,-0.0017059902712702607,0.27110638413429267,0.34988900561332703,0.01847978956699374,0.22454023361206055
0.013966344606876395,0.002157092136144595,-0.0017059902712702607,0.27110638413429267,0.34988900561332703,0.01847978956699374,0.2405548095703125
0.013966344606876395,0.002157092136144595,-0.0017059902712702607,0.27110638413429267,0.3530313624858856,0.01847978956699374,0.25629472732543945
0.013966344606876395,0.002157092136144595,-0.0017059902712702607,0.27110638413429267,0.3530313624858856,0.01847978956699374,0.27198243141174316
0.013966344606876395,0.002157092136144595,-0.0017059902712702607,0.27110638413429267,0.3530313624858856,0.01847978956699374,0.28772950172424316
-0.0789682582646608,0.002157092136144595,-0.010021390491724,0.16475482974052436,0.3530313624858856,-0.0839218432486057,0.3038825988769531
