sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.24542716735303405,0.06004373407438393,0.04284341437220575,0.12461211476325995,0.20831977863311768,0.2310961437940598,0.0
0.24542716735303405,0.06004373407438393,0.04284341437220575,0.12461211476325995,0.20831977863311768,0.2310961437940598,0.01625347137451172
0.24542716735303405,0.06004373407438393,0.04284341437220575,0.12461211476325995,0.20831977863311768,0.2310961437940598,0.03158998489379883
0.24542716735303405,0.06004373407438393,0.04284341437220575,0.3809378961086274,0.20831977863311768,0.2310961437940598,0.04754066467285156
0.24542716735303405,0.1360682137727737,0.09248441261649133,0.3809378961086274,0.20831977863311768,0.2310961437940598,0.06417655944824219
0.5602249860137701,0.1360682137727737,0.09248441261649133,0.3809378961086274,0.20831977863311768,0.5584129346132278,0.07971525192260742
0.5602249860137701,0.1360682137727737,0.09248441261649133,0.3809378961086274,0.20831977863311768,0.5584129346132278,0.09566903114318848
0.5602249860137701,0.1360682137727737,0.09248441261649133,0.3809378961086274,0.17661979336738587,0.5584129346132278,0.11171293258666992
0.5602249860137701,0.1360682137727737,0.09248441261649133,0.3809378961086274,0.17661979336738587,0.5584129346132278,0.12773394584655762
0.5602249860137701,0.1360682137727737,0.09248441261649133,0.3809378961086274,0.17661979336738587,0.5584129346132278,0.14371824264526367
0.5602249860137701,0.02181197334527965,-0.006333790352195487,0.15920507106781012,0.17661979336738587,0.5584129346132278,0.15974640846252441
-0.020390652741491773,0.02181197334527965,-0.006333790352195487,0.15920507106781012,0.17661979336738587,-0.008469988632202122,0.17594575881958008
-0.020390652741491773,0.02181197334527965,-0.006333790352195487,0.15920507106781012,0.17661979336738587,-0.008469988632202122,0.19217252731323242
-0.020390652741491773,0.02181197334527965,-0.006333790352195487,0.15920507106781012,0.3083348526477814,-0.008469988632202122,0.20771360397338867
-0.020390652741491773,0.02181197334527965,-0.006333790352195487,0.15920507106781012,0.3083348526477814,-0.008469988632202122,0.223618745803833
-0.020390652741491773,0.02181197334527965,-0.006333790352195487,0.15920507106781012,0.3083348526477814,-0.008469988632202122,0.2397170066833496
-0.020390652741491773,0.02181197334527965,-0.006333790352195487,-0.008809604310989316,0.3083348526477814,-0.008469988632202122,0.256166934967041
-0.020390652741491773,0.010403651785850482,-0.0288613905251026,-0.008809604310989316,0.3083348526477814,-0.008469988632202122,0.2719440460205078
-0.02278188305646179,0.010403651785850482,-0.0288613905251026,-0.008809604310989316,0.3083348526477814,-0.03529997639656064,0.2882111072540283
-0.02278188305646179,0.010403651785850482,-0.0288613905251026,-0.008809604310989316,0.3083348526477814,-0.03529997639656064,0.30413269996643066
-0.02278188305646179,0.010403651785850482,-0.0288613905251026,-0.008809604310989316,0.1812482132434845,-0.03529997639656064,0.3197662830352783
-0.02278188305646179,0.010403651785850482,-0.0288613905251026,-0.008809604310989316,0.1812482132434845,-0.03529997639656064,0.3354494571685791
-0.02278188305646179,0.010403651785850482,-0.0288613905251026,-0.008809604310989316,0.1812482132434845,-0.03529997639656064,0.3517434597015381
-0.02278188305646179,0.11458549280166622,0.07622981620430948,0.3018914679050446,0.1812482132434845,-0.03529997639656064,0.3677544593811035
0.4501334189742804,0.11458549280166622,0.07622981620430948,0.3018914679050446,0.1812482132434845,0.4469844353914261,0.38343214988708496
0.4501334189742804,0.11458549280166622,0.07622981620430948,0.3018914679050446,0.1812482132434845,0.4469844353914261,0.39952921867370605
0.4501334189742804,0.11458549280166622,0.07622981620430948,0.3018914679050446,0.2218743814945221,0.4469844353914261,0.4157142639160156
0.4501334189742804,0.11458549280166622,0.07622981620430948,0.3018914679050446,0.2218743814945221,0.4469844353914261,0.4318201541900635
0.4501334189742804,0.11458549280166622,0.07622981620430948,0.3018914679050446,0.2218743814945221,0.4469844353914261,0.4475436210632324
0.4501334189742804,0.11458549280166622,0.07622981620430948,0.32990338597297675,0.2218743814945221,0.4469844353914261,0.46384215354919434
0.4501334189742804,0.09176157791614528,0.07164701623320581,0.32990338597297675,0.2218743814945221,0.4469844353914261,0.47972559928894043
0.3810977696746588,0.09176157791614528,0.07164701623320581,0.32990338597297675,0.2218743814945221,0.3820493770360947,0.49572277069091797
0.3810977696746588,0.09176157791614528,0.07164701623320581,0.32990338597297675,0.2218743814945221,0.3820493770360947,0.5115623474121094
0.3810977696746588,0.09176157791614528,0.07164701623320581,0.32990338597297675,0.22075888056755066,0.3820493770360947,0.5275979042053223
0.3810977696746588,0.09176157791614528,0.07164701623320581,0.32990338597297675,0.22075888056755066,0.3820493770360947,0.5436618328094482
0.3810977696746588,0.09176157791614528,0.07164701623320581,0.32990338597297675,0.22075888056755066,0.3820493770360947,0.559746265411377
0.3810977696746588,-0.00893874834775929,-0.05570359351634978,0.007264397478103701,0.22075888056755066,0.3820493770360947,0.5762026309967041
-0.19407538479864594,-0.00893874834775929,-0.05570359351634978,0.007264397478103701,0.22075888056755066,-0.1977104591608047,0.5921900272369385
-0.19407538479864594,-0.00893874834775929,-0.05570359351634978,0.007264397478103701,0.22075888056755066,-0.1977104591608047,0.608208417892456
-0.19407538479864594,-0.00893874834775929,-0.05570359351634978,0.007264397478103701,0.2526275767803192,-0.1977104591608047,0.6237866878509521
-0.19407538479864594,-0.00893874834775929,-0.05570359351634978,0.007264397478103701,0.2526275767803192,-0.1977104591608047,0.6399655342102051
-0.19407538479864594,-0.00893874834775929,-0.05570359351634978,0.007264397478103701,0.2526275767803192,-0.1977104591608047,0.656182050704956
-0.19407538479864594,-0.00893874834775929,0.03148661357760431,0.12953489217758185,0.2526275767803192,-0.1977104591608047,0.6719467639923096
-0.19407538479864594,0.0563466139554977,0.03148661357760431,0.12953489217758185,0.2526275767803192,-0.1977104591608047,0.6877448558807373
0.22417699390351775,0.0563466139554977,0.03148661357760431,0.12953489217758185,0.2526275767803192,0.22426414020061497,0.7038006782531738
0.22417699390351775,0.0563466139554977,0.03148661357760431,0.12953489217758185,0.2526275767803192,0.22426414020061497,0.7197666168212891
0.22417699390351775,0.0563466139554977,0.03148661357760431,0.12953489217758185,0.22500082392692566,0.22426414020061497,0.736210823059082
0.22417699390351775,0.0563466139554977,0.03148661357760431,0.12953489217758185,0.22500082392692566,0.22426414020061497,0.7517504692077637
0.22417699390351775,0.0563466139554977,0.03148661357760431,0.12953489217758185,0.22500082392692566,0.22426414020061497,0.7682054042816162
0.22417699390351775,0.12717093904018398,0.0955246145784855,0.40387674365043646,0.22500082392692566,0.22426414020061497,0.7836160659790039
0.5527029990524054,0.12717093904018398,0.0955246145784855,0.40387674365043646,0.22500082392692566,0.5506879342317581,0.8001539707183838
0.5527029990524054,0.12717093904018398,0.0955246145784855,0.40387674365043646,0.22500082392692566,0.5506879342317581,0.8161945343017578
0.5527029990524054,0.12717093904018398,0.0955246145784855,0.40387674365043646,0.16050418753623963,0.5506879342317581,0.8318939208984375
0.5527029990524054,0.12717093904018398,0.0955246145784855,0.40387674365043646,0.16050418753623963,0.5506879342317581,0.8481934070587158
0.5527029990524054,0.12717093904018398,0.0955246145784855,0.40387674365043646,0.16050418753623963,0.5506879342317581,0.8641772270202637
0.5527029990524054,0.12717093904018398,0.003191210231184974,0.152130595779419,0.16050418753623963,0.5506879342317581,0.8795695304870605
0.017616615009307883,0.03308589201867576,0.003191210231184974,0.152130595779419,0.16050418753623963,0.5506879342317581,0.8957102298736572
