sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10807098293006423,0.034772053402662234,0.05552201521992685,0.3381199458599091,0.3143004431247711,0.10557405180931094,0.0
0.14417635494172576,0.034772053402662234,0.05552201521992685,0.3381199458599091,0.3143004431247711,0.10557405180931094,0.016228914260864258
0.14417635494172576,0.0563466139554977,0.05552201521992685,0.4187419036388398,0.3143004431247711,0.17895581848621372,0.03222537040710449
0.14417635494172576,0.0563466139554977,0.05552201521992685,0.4187419036388398,0.3143004431247711,0.17895581848621372,0.04838752746582031
0.14417635494172576,0.0563466139554977,0.05552201521992685,0.4187419036388398,0.3143004431247711,0.17895581848621372,0.0643167495727539
0.14417635494172576,0.0563466139554977,0.05552201521992685,0.4187419036388398,0.3143004431247711,0.17895581848621372,0.08036065101623535
0.14417635494172576,0.0563466139554977,0.05552201521992685,0.4187419036388398,0.3143004431247711,0.17895581848621372,0.09615945816040039
0.23455763452947143,0.0563466139554977,0.03406661180257799,0.4187419036388398,0.3226219071865082,0.17895581848621372,0.11233949661254883
0.23455763452947143,0.07120117456167932,0.03406661180257799,0.3983870962619782,0.3226219071865082,0.20872413642406468,0.1283729076385498
0.23455763452947143,0.07120117456167932,0.03406661180257799,0.3983870962619782,0.3226219071865082,0.20872413642406468,0.14436674118041992
0.23455763452947143,0.07120117456167932,0.03406661180257799,0.3983870962619782,0.3226219071865082,0.20872413642406468,0.16081690788269043
0.23455763452947143,0.07120117456167932,0.03406661180257799,0.3983870962619782,0.3226219071865082,0.20872413642406468,0.17627382278442383
0.23455763452947143,0.07120117456167932,0.03406661180257799,0.3983870962619782,0.3226219071865082,0.20872413642406468,0.19226932525634766
0.23455763452947143,0.07120117456167932,0.010776409780979171,0.3983870962619782,0.3540266408443451,0.20872413642406468,0.20819640159606934
0.0370840042203665,0.07120117456167932,0.010776409780979171,0.3983870962619782,0.3540266408443451,0.20872413642406468,0.22447657585144043
0.0370840042203665,0.014109171968698458,0.010776409780979171,0.31399204525947577,0.3540266408443451,0.012844721746444729,0.24036645889282227
0.0370840042203665,0.014109171968698458,0.010776409780979171,0.31399204525947577,0.3540266408443451,0.012844721746444729,0.2562437057495117
0.0370840042203665,0.014109171968698458,0.010776409780979171,0.31399204525947577,0.3540266408443451,0.012844721746444729,0.2724189758300781
0.0370840042203665,0.014109171968698458,0.010776409780979171,0.31399204525947577,0.3540266408443451,0.012844721746444729,0.2883872985839844
0.0370840042203665,0.014109171968698458,0.010776409780979171,0.31399204525947577,0.3540266408443451,0.012844721746444729,0.30477094650268555
-0.06836962110102174,0.014109171968698458,-0.010021390491724,0.31399204525947577,0.3818094982624054,0.012844721746444729,0.3204801082611084
-0.06836962110102174,-0.004020269918441816,-0.010021390491724,0.17830022368431098,0.3818094982624054,-0.08958860397636888,0.33632493019104004
-0.06836962110102174,-0.004020269918441816,-0.010021390491724,0.17830022368431098,0.3818094982624054,-0.08958860397636888,0.3523590564727783
-0.06836962110102174,-0.004020269918441816,-0.010021390491724,0.17830022368431098,0.3818094982624054,-0.08958860397636888,0.36841559410095215
-0.06836962110102174,-0.004020269918441816,-0.010021390491724,0.17830022368431098,0.3818094982624054,-0.08958860397636888,0.3843986988067627
-0.06836962110102174,-0.004020269918441816,-0.010021390491724,0.17830022368431098,0.3818094982624054,-0.08958860397636888,0.40018558502197266
-0.0107208133369684,-0.004020269918441816,-0.010021390491724,0.17830022368431098,0.25383027930259705,-0.08958860397636888,0.4161539077758789
-0.0107208133369684,-0.004020269918441816,-0.010021390491724,0.17830022368431098,0.25383027930259705,-0.08958860397636888,0.4322376251220703
-0.0107208133369684,0.03578229438960548,-0.010021390491724,0.1523909786701203,0.25383027930259705,0.03392676539421084,0.44845104217529297
-0.0107208133369684,0.03578229438960548,-0.010021390491724,0.1523909786701203,0.25383027930259705,0.03392676539421084,0.46437668800354004
-0.0107208133369684,0.03578229438960548,-0.010021390491724,0.1523909786701203,0.25383027930259705,0.03392676539421084,0.48064351081848145
-0.0107208133369684,0.03578229438960548,-0.010021390491724,0.1523909786701203,0.25383027930259705,0.03392676539421084,0.49646544456481934
-0.0107208133369684,0.03578229438960548,0.0353500115633011,0.1523909786701203,0.25383027930259705,0.03392676539421084,0.5129437446594238
0.10620736175477508,0.03578229438960548,0.0353500115633011,0.1523909786701203,0.2312730803012848,0.03392676539421084,0.5289168357849121
0.10620736175477508,0.03535277214348312,0.0353500115633011,0.35904624257087714,0.2312730803012848,0.10483552045822146,0.5442667007446289
0.10620736175477508,0.03535277214348312,0.0353500115633011,0.35904624257087714,0.2312730803012848,0.10483552045822146,0.560105562210083
0.10620736175477508,0.03535277214348312,0.0353500115633011,0.35904624257087714,0.2312730803012848,0.10483552045822146,0.5763874053955078
0.10620736175477508,0.03535277214348312,0.0353500115633011,0.35904624257087714,0.2312730803012848,0.10483552045822146,0.5922539234161377
0.10620736175477508,0.03535277214348312,0.0353500115633011,0.35904624257087714,0.2312730803012848,0.10483552045822146,0.6084749698638916
0.1757375060886145,0.03535277214348312,0.053410014039278045,0.35904624257087714,0.33451488156318665,0.10483552045822146,0.6244869232177734
0.1757375060886145,0.06936605465114112,0.053410014039278045,0.35904624257087714,0.33451488156318665,0.10483552045822146,0.6410551071166992
0.1757375060886145,0.06936605465114112,0.053410014039278045,0.4123357752323151,0.33451488156318665,0.21256038076877598,0.6570613384246826
0.1757375060886145,0.06936605465114112,0.053410014039278045,0.4123357752323151,0.33451488156318665,0.21256038076877598,0.6730380058288574
0.1757375060886145,0.06936605465114112,0.053410014039278045,0.4123357752323151,0.33451488156318665,0.21256038076877598,0.6888108253479004
0.1757375060886145,0.06936605465114112,0.053410014039278045,0.4123357752323151,0.33451488156318665,0.21256038076877598,0.7048933506011963
0.1757375060886145,0.06936605465114112,0.03667781305909158,0.4123357752323151,0.33451488156318665,0.21256038076877598,0.7204511165618896
0.20693100088536742,0.06936605465114112,0.03667781305909158,0.4123357752323151,0.31254198689460755,0.21256038076877598,0.7362496852874756
0.20693100088536742,0.0563466139554977,0.03667781305909158,0.3998083690166474,0.31254198689460755,0.17133679516315464,0.7524740695953369
0.20693100088536742,0.0563466139554977,0.03667781305909158,0.3998083690166474,0.31254198689460755,0.17133679516315464,0.7684128284454346
0.20693100088536742,0.0563466139554977,0.03667781305909158,0.3998083690166474,0.31254198689460755,0.17133679516315464,0.7844600677490234
0.20693100088536742,0.0563466139554977,0.03667781305909158,0.3998083690166474,0.31254198689460755,0.17133679516315464,0.800386905670166
0.20693100088536742,0.0563466139554977,0.03667781305909158,0.3998083690166474,0.31254198689460755,0.17133679516315464,0.8163340091705322
0.036627775368094466,0.0563466139554977,0.008204210451245322,0.3998083690166474,0.360296572637558,0.17133679516315464,0.832294225692749
0.036627775368094466,0.02056317408084865,0.008204210451245322,0.3998083690166474,0.360296572637558,0.17133679516315464,0.8485879898071289
0.036627775368094466,0.02056317408084865,0.008204210451245322,0.2782926777362824,0.360296572637558,0.007287847769260433,0.8647239208221436
0.036627775368094466,0.02056317408084865,0.008204210451245322,0.2782926777362824,0.360296572637558,0.007287847769260433,0.8810527324676514
0.036627775368094466,0.02056317408084865,0.008204210451245322,0.2782926777362824,0.360296572637558,0.007287847769260433,0.8964970111846924
0.036627775368094466,0.02056317408084865,0.008204210451245322,0.2782926777362824,0.360296572637558,0.007287847769260433,0.9125134944915771
0.036627775368094466,0.02056317408084865,-0.01744699115455149,0.2782926777362824,0.360296572637558,0.007287847769260433,0.9286868572235107
-0.09141805178225038,0.02056317408084865,-0.01744699115455149,0.2782926777362824,0.38227638144493103,0.007287847769260433,0.9444341659545898
-0.09141805178225038,-0.005118429619073911,-0.01744699115455149,0.17033933792114264,0.38227638144493103,-0.10844315219968555,0.9609458446502686
-0.09141805178225038,-0.005118429619073911,-0.01744699115455149,0.17033933792114264,0.38227638144493103,-0.10844315219968555,0.9770545959472656
-0.09141805178225038,-0.005118429619073911,-0.01744699115455149,0.17033933792114264,0.38227638144493103,-0.10844315219968555,0.993044376373291
-0.09141805178225038,-0.005118429619073911,-0.01744699115455149,0.17033933792114264,0.38227638144493103,-0.10844315219968555,1.0082893371582031
-0.09141805178225038,-0.005118429619073911,-0.01744699115455149,0.17033933792114264,0.38227638144493103,-0.10844315219968555,1.0245170593261719
-0.0006588135540485165,-0.005118429619073911,-0.005823190422356114,0.17033933792114264,0.23312845368385315,-0.10844315219968555,1.0405609607696533
-0.0006588135540485165,0.03398189325332637,-0.005823190422356114,0.17033933792114264,0.23312845368385315,-0.10844315219968555,1.0565783977508545
-0.0006588135540485165,0.03398189325332637,-0.005823190422356114,0.18538501057624823,0.23312845368385315,0.049395511817932156,1.0725247859954834
-0.0006588135540485165,0.03398189325332637,-0.005823190422356114,0.18538501057624823,0.23312845368385315,0.049395511817932156,1.0885405540466309
-0.0006588135540485165,0.03398189325332637,-0.005823190422356114,0.18538501057624823,0.23312845368385315,0.049395511817932156,1.1045606136322021
-0.0006588135540485165,0.03398189325332637,-0.005823190422356114,0.18538501057624823,0.23312845368385315,0.049395511817932156,1.1205296516418457
-0.0006588135540485165,0.03398189325332637,0.03636520904898645,0.18538501057624823,0.23312845368385315,0.049395511817932156,1.1365387439727783
0.11438640051782134,0.03398189325332637,0.03636520904898645,0.18538501057624823,0.2519789590358734,0.049395511817932156,1.152669906616211
0.11438640051782134,0.03962893415689464,0.03636520904898645,0.3759991148471833,0.2519789590358734,0.11633832283020022,1.168576717376709
0.11438640051782134,0.03962893415689464,0.03636520904898645,0.3759991148471833,0.2519789590358734,0.11633832283020022,1.1844305992126465
0.11438640051782134,0.03962893415689464,0.03636520904898645,0.3759991148471833,0.2519789590358734,0.11633832283020022,1.2004384994506836
0.11438640051782134,0.03962893415689464,0.03636520904898645,0.3759991148471833,0.2519789590358734,0.11633832283020022,1.216797113418579
0.11438640051782134,0.03962893415689464,0.03636520904898645,0.3759991148471833,0.2519789590358734,0.11633832283020022,1.2325477600097656
0.18438393467366698,0.03962893415689464,0.05256761414408685,0.3759991148471833,0.34029647250175477,0.11633832283020022,1.248399019241333
0.18438393467366698,0.068125654053688,0.05256761414408685,0.3759991148471833,0.34029647250175477,0.11633832283020022,1.2643578052520752
0.18438393467366698,0.068125654053688,0.05256761414408685,0.42179783377647406,0.34029647250175477,0.22491853959560398,1.2803537845611572
0.18438393467366698,0.068125654053688,0.05256761414408685,0.42179783377647406,0.34029647250175477,0.22491853959560398,1.2963650226593018
0.18438393467366698,0.068125654053688,0.05256761414408685,0.42179783377647406,0.34029647250175477,0.22491853959560398,1.3123359680175781
0.18438393467366698,0.068125654053688,0.05256761414408685,0.42179783377647406,0.34029647250175477,0.22491853959560398,1.3283162117004395
0.18438393467366698,0.068125654053688,0.03734201369285585,0.42179783377647406,0.34029647250175477,0.22491853959560398,1.3442485332489014
0.20142055147588256,0.068125654053688,0.03734201369285585,0.42179783377647406,0.302654172372818,0.22491853959560398,1.3602662086486816
0.20142055147588256,0.0563466139554977,0.03734201369285585,0.37426575217247016,0.302654172372818,0.15225848085880284,1.3761956691741943
