sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1073735266298056,0.03895357441604133,0.043045611953735366,0.4092920640468598,0.23972335000038147,0.1117912483930588,0.0
0.1073735266298056,0.03895357441604133,0.043045611953735366,0.4092920640468598,0.23972335000038147,0.1117912483930588,0.01591348648071289
0.1073735266298056,0.03895357441604133,0.043045611953735366,0.4092920640468598,0.3267213358402252,0.17958446867465977,0.03216052055358887
0.1073735266298056,0.03895357441604133,0.0516304130613804,0.4092920640468598,0.3267213358402252,0.17958446867465977,0.04787397384643555
0.2306158303588629,0.03895357441604133,0.0516304130613804,0.4092920640468598,0.3267213358402252,0.17958446867465977,0.06412005424499512
0.2306158303588629,0.03895357441604133,0.0516304130613804,0.4092920640468598,0.3267213358402252,0.17958446867465977,0.07969188690185547
0.2306158303588629,0.0804109350264072,0.0516304130613804,0.40817346367836005,0.3267213358402252,0.17958446867465977,0.09591507911682129
0.2306158303588629,0.0804109350264072,0.0516304130613804,0.40817346367836005,0.3267213358402252,0.17958446867465977,0.11214923858642578
0.2306158303588629,0.0804109350264072,0.0516304130613804,0.40817346367836005,0.3147171391963959,0.2184112621068955,0.12847566604614258
0.2306158303588629,0.0804109350264072,0.0516304130613804,0.40817346367836005,0.3147171391963959,0.2184112621068955,0.14450693130493164
0.15468298488557342,0.0804109350264072,0.02712521133422853,0.40817346367836005,0.3147171391963959,0.2184112621068955,0.1600954532623291
0.15468298488557342,0.0804109350264072,0.02712521133422853,0.40817346367836005,0.3147171391963959,0.2184112621068955,0.17599010467529297
0.15468298488557342,0.03464381400942798,0.02712521133422853,0.40817346367836005,0.3147171391963959,0.2184112621068955,0.19186663627624512
0.15468298488557342,0.03464381400942798,0.02712521133422853,0.35392602477073676,0.3147171391963959,0.2184112621068955,0.20801973342895508
0.15468298488557342,0.03464381400942798,0.02712521133422853,0.35392602477073676,0.3147171391963959,0.2184112621068955,0.2240133285522461
0.15468298488557342,0.03464381400942798,0.02712521133422853,0.35392602477073676,0.35893883843421936,0.035801823210716274,0.24003314971923828
0.15468298488557342,0.03464381400942798,0.0014752092719078208,0.35392602477073676,0.35893883843421936,0.035801823210716274,0.2559354305267334
-0.0107208133369684,0.03464381400942798,0.0014752092719078208,0.35392602477073676,0.35893883843421936,0.035801823210716274,0.27196359634399414
-0.0107208133369684,0.03464381400942798,0.0014752092719078208,0.35392602477073676,0.35893883843421936,0.035801823210716274,0.2880532741546631
-0.0107208133369684,0.0015035719096660183,0.0014752092719078208,0.24387647900581366,0.35893883843421936,0.035801823210716274,0.3045480251312256
-0.0107208133369684,0.0015035719096660183,0.0014752092719078208,0.24387647900581366,0.35893883843421936,0.035801823210716274,0.3201720714569092
-0.0107208133369684,0.0015035719096660183,0.0014752092719078208,0.24387647900581366,0.38036342997550965,-0.10231901150494811,0.33608317375183105
-0.0107208133369684,0.0015035719096660183,-0.02085439032465218,0.24387647900581366,0.38036342997550965,-0.10231901150494811,0.35201597213745117
-0.11057111031115052,0.0015035719096660183,-0.02085439032465218,0.24387647900581366,0.38036342997550965,-0.10231901150494811,0.3684813976287842
-0.11057111031115052,0.0015035719096660183,-0.02085439032465218,0.24387647900581366,0.38036342997550965,-0.10231901150494811,0.3845047950744629
-0.11057111031115052,0.003710530740022616,-0.02085439032465218,0.24387647900581366,0.38036342997550965,-0.10231901150494811,0.4000868797302246
-0.11057111031115052,0.003710530740022616,-0.02085439032465218,0.14833112750053412,0.38036342997550965,-0.10231901150494811,0.41614723205566406
-0.11057111031115052,0.003710530740022616,-0.02085439032465218,0.14833112750053412,0.38036342997550965,-0.10231901150494811,0.43248724937438965
-0.11057111031115052,0.003710530740022616,-0.02085439032465218,0.14833112750053412,0.23528024096488953,-0.01243691616058347,0.4480271339416504
-0.11057111031115052,0.003710530740022616,0.0016930102318525458,0.14833112750053412,0.23528024096488953,-0.01243691616058347,0.4645192623138428
0.04908659526407721,0.003710530740022616,0.0016930102318525458,0.14833112750053412,0.23528024096488953,-0.01243691616058347,0.4800558090209961
0.04908659526407721,0.003710530740022616,0.0016930102318525458,0.14833112750053412,0.23528024096488953,-0.01243691616058347,0.49627137184143066
0.04908659526407721,0.03944805454909797,0.0016930102318525458,0.2771947601795197,0.23528024096488953,-0.01243691616058347,0.5121428966522217
0.04908659526407721,0.03944805454909797,0.0016930102318525458,0.2771947601795197,0.23528024096488953,-0.01243691616058347,0.5285093784332275
0.04908659526407721,0.03944805454909797,0.0016930102318525458,0.2771947601795197,0.2519749059200287,0.11056464440822604,0.54416823387146
0.04908659526407721,0.03944805454909797,0.04652801332473756,0.2771947601795197,0.2519749059200287,0.11056464440822604,0.560126781463623
0.1225133895248175,0.03944805454909797,0.04652801332473756,0.2771947601795197,0.2519749059200287,0.11056464440822604,0.5757977962493896
0.1225133895248175,0.03944805454909797,0.04652801332473756,0.2771947601795197,0.2519749059200287,0.11056464440822604,0.5916557312011719
0.1225133895248175,0.04767445385903116,0.04652801332473756,0.2771947601795197,0.2519749059200287,0.11056464440822604,0.6078217029571533
0.1225133895248175,0.04767445385903116,0.04652801332473756,0.4064401010036469,0.2519749059200287,0.11056464440822604,0.623795747756958
