sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2503687202304602,0.06520469397753473,0.03968441290259363,0.39713122639656073,0.3390560998439789,0.25439184434413914,0.0
0.2503687202304602,0.06520469397753473,0.03968441290259363,0.39713122639656073,0.3390560998439789,0.25439184434413914,0.015984535217285156
0.2503687202304602,0.06520469397753473,0.03968441290259363,0.39713122639656073,0.3390560998439789,0.25439184434413914,0.031885385513305664
0.2503687202304602,0.06358237429037686,0.03968441290259363,0.39713122639656073,0.3390560998439789,0.25439184434413914,0.04807615280151367
0.2503687202304602,0.06358237429037686,0.03968441290259363,0.39713122639656073,0.3187577976703644,0.25439184434413914,0.06398653984069824
0.2503687202304602,0.06358237429037686,0.03968441290259363,0.39713122639656073,0.3187577976703644,0.25439184434413914,0.07990789413452148
0.1102545171350241,0.06358237429037686,0.017619410431385055,0.35295315775871283,0.3187577976703644,0.08840943403244021,0.09606361389160156
0.1102545171350241,0.06358237429037686,0.017619410431385055,0.35295315775871283,0.3187577976703644,0.08840943403244021,0.11198902130126953
0.1102545171350241,0.06358237429037686,0.017619410431385055,0.35295315775871283,0.3187577976703644,0.08840943403244021,0.1282956600189209
0.1102545171350241,0.014124855440854983,0.017619410431385055,0.35295315775871283,0.3187577976703644,0.08840943403244021,0.14468836784362793
0.1102545171350241,0.014124855440854983,0.017619410431385055,0.35295315775871283,0.3816527976512909,0.08840943403244021,0.16036772727966309
0.1102545171350241,0.014124855440854983,0.017619410431385055,0.35295315775871283,0.3816527976512909,0.08840943403244021,0.17641448974609375
-0.038986861395835855,0.014124855440854983,-0.010021390491724,0.35295315775871283,0.3816527976512909,0.08840943403244021,0.19198346138000488
-0.038986861395835855,0.014124855440854983,-0.010021390491724,0.2520648458957673,0.3816527976512909,-0.05450696222782132,0.20786046981811523
-0.038986861395835855,0.014124855440854983,-0.010021390491724,0.2520648458957673,0.3816527976512909,-0.05450696222782132,0.22389674186706543
-0.038986861395835855,0.014124855440854983,-0.010021390491724,0.2520648458957673,0.3816527976512909,-0.05450696222782132,0.2402331829071045
-0.038986861395835855,-0.007302429485321088,-0.010021390491724,0.2520648458957673,0.3816527976512909,-0.05450696222782132,0.2561910152435303
-0.038986861395835855,-0.007302429485321088,-0.010021390491724,0.2520648458957673,0.32354756731987,-0.05450696222782132,0.2725346088409424
-0.09013450300991532,-0.007302429485321088,-0.010021390491724,0.2520648458957673,0.32354756731987,-0.05450696222782132,0.28795909881591797
-0.09013450300991532,-0.007302429485321088,-0.015548590669035897,0.15157320294380194,0.32354756731987,-0.07963217146992681,0.30402326583862305
-0.09013450300991532,-0.007302429485321088,-0.015548590669035897,0.15157320294380194,0.32354756731987,-0.07963217146992681,0.32024335861206055
-0.09013450300991532,-0.007302429485321088,-0.015548590669035897,0.15157320294380194,0.32354756731987,-0.07963217146992681,0.3362445831298828
-0.09013450300991532,0.03175421249568458,-0.015548590669035897,0.15157320294380194,0.32354756731987,-0.07963217146992681,0.35225677490234375
-0.09013450300991532,0.03175421249568458,-0.015548590669035897,0.15157320294380194,0.32354756731987,-0.07963217146992681,0.36811327934265137
-0.09013450300991532,0.03175421249568458,-0.015548590669035897,0.15157320294380194,0.20925116081237793,-0.07963217146992681,0.3841056823730469
0.07994855040013793,0.03175421249568458,0.021898610419034972,0.15157320294380194,0.20925116081237793,-0.07963217146992681,0.400144100189209
0.07994855040013793,0.03175421249568458,0.021898610419034972,0.2689613321781159,0.20925116081237793,0.09198829061985019,0.4161643981933594
0.07994855040013793,0.03175421249568458,0.021898610419034972,0.2689613321781159,0.20925116081237793,0.09198829061985019,0.4321775436401367
0.07994855040013793,0.03175421249568458,0.021898610419034972,0.2689613321781159,0.20925116081237793,0.09198829061985019,0.4480855464935303
0.07994855040013793,0.035142213147878604,0.021898610419034972,0.2689613321781159,0.20925116081237793,0.09198829061985019,0.46414947509765625
0.07994855040013793,0.035142213147878604,0.021898610419034972,0.2689613321781159,0.28909387726783753,0.09198829061985019,0.4800539016723633
0.12479968958795074,0.035142213147878604,0.021898610419034972,0.2689613321781159,0.28909387726783753,0.09198829061985019,0.49608445167541504
0.12479968958795074,0.035142213147878604,0.04850921211242677,0.4048703530788422,0.28909387726783753,0.14172291285991673,0.5120892524719238
0.12479968958795074,0.035142213147878604,0.04850921211242677,0.4048703530788422,0.28909387726783753,0.14172291285991673,0.5281684398651123
0.12479968958795074,0.035142213147878604,0.04850921211242677,0.4048703530788422,0.28909387726783753,0.14172291285991673,0.5439939498901367
0.12479968958795074,0.07294445489048954,0.04850921211242677,0.4048703530788422,0.28909387726783753,0.14172291285991673,0.5600001811981201
0.12479968958795074,0.07294445489048954,0.04850921211242677,0.4048703530788422,0.28909387726783753,0.14172291285991673,0.575965404510498
0.12479968958795074,0.07294445489048954,0.04850921211242677,0.4048703530788422,0.33091309208869935,0.14172291285991673,0.5921359062194824
0.2467584370940924,0.07294445489048954,0.04162721139788629,0.4048703530788422,0.33091309208869935,0.14172291285991673,0.6081161499023438
0.2467584370940924,0.07294445489048954,0.04162721139788629,0.4079459527492524,0.33091309208869935,0.24301969535350804,0.6244997978210449
0.2467584370940924,0.07294445489048954,0.04162721139788629,0.4079459527492524,0.33091309208869935,0.24301969535350804,0.6402525901794434
0.2467584370940924,0.07294445489048954,0.04162721139788629,0.4079459527492524,0.33091309208869935,0.24301969535350804,0.6560928821563721
0.2467584370940924,0.051784293767809825,0.04162721139788629,0.4079459527492524,0.33091309208869935,0.24301969535350804,0.6720573902130127
0.2467584370940924,0.051784293767809825,0.04162721139788629,0.4079459527492524,0.32493093152046204,0.24301969535350804,0.6880476474761963
0.08411267244517806,0.051784293767809825,0.014053011214733138,0.4079459527492524,0.32493093152046204,0.24301969535350804,0.7042803764343262
0.08411267244517806,0.051784293767809825,0.014053011214733138,0.3398015717029572,0.32493093152046204,0.06034591324329379,0.7202634811401367
0.08411267244517806,0.051784293767809825,0.014053011214733138,0.3398015717029572,0.32493093152046204,0.06034591324329379,0.7362313270568848
0.08411267244517806,0.051784293767809825,0.014053011214733138,0.3398015717029572,0.32493093152046204,0.06034591324329379,0.7522847652435303
0.08411267244517806,0.013516131830215411,0.014053011214733138,0.3398015717029572,0.32493093152046204,0.06034591324329379,0.7682292461395264
0.08411267244517806,0.013516131830215411,0.014053011214733138,0.3398015717029572,0.32493093152046204,0.06034591324329379,0.7842326164245605
0.08411267244517806,0.013516131830215411,0.014053011214733138,0.3398015717029572,0.3929188503742218,0.06034591324329379,0.8002104759216309
-0.05500823042094705,0.013516131830215411,-0.01430239072591065,0.3398015717029572,0.3929188503742218,0.06034591324329379,0.8162176609039307
-0.05500823042094705,0.013516131830215411,-0.01430239072591065,0.2312682488918305,0.3929188503742218,-0.07553159542679784,0.832207202911377
-0.05500823042094705,0.013516131830215411,-0.01430239072591065,0.2312682488918305,0.3929188503742218,-0.07553159542679784,0.8481366634368896
-0.05500823042094705,-0.008835706818103833,-0.01430239072591065,0.2312682488918305,0.3929188503742218,-0.07553159542679784,0.8642077445983887
-0.05500823042094705,-0.008835706818103833,-0.01430239072591065,0.2312682488918305,0.3929188503742218,-0.07553159542679784,0.8802244663238525
-0.05500823042094705,-0.008835706818103833,-0.01430239072591065,0.2312682488918305,0.30098983187675477,-0.07553159542679784,0.8961954116821289
-0.08046078837215898,-0.008835706818103833,-0.010021390491724,0.2312682488918305,0.30098983187675477,-0.07553159542679784,0.9121038913726807
-0.08046078837215898,-0.008835706818103833,-0.010021390491724,0.16386275682449347,0.30098983187675477,-0.05888474457263944,0.9281036853790283
-0.08046078837215898,-0.008835706818103833,-0.010021390491724,0.16386275682449347,0.30098983187675477,-0.05888474457263944,0.9439513683319092
-0.08046078837215898,-0.008835706818103833,-0.010021390491724,0.16386275682449347,0.30098983187675477,-0.05888474457263944,0.9600133895874023
-0.08046078837215898,0.032588612329959826,-0.010021390491724,0.16386275682449347,0.30098983187675477,-0.05888474457263944,0.9760644435882568
-0.08046078837215898,0.032588612329959826,-0.010021390491724,0.16386275682449347,0.30098983187675477,-0.05888474457263944,0.9919922351837158
-0.08046078837215898,0.032588612329959826,-0.010021390491724,0.16386275682449347,0.207669402551651,-0.05888474457263944,1.0080196857452393
0.08948723816573623,0.032588612329959826,0.025285011059045806,0.16386275682449347,0.207669402551651,-0.05888474457263944,1.0245332717895508
0.08948723816573623,0.032588612329959826,0.025285011059045806,0.30037423167228705,0.207669402551651,0.09952614731788638,1.0402414798736572
0.08948723816573623,0.032588612329959826,0.025285011059045806,0.30037423167228705,0.207669402551651,0.09952614731788638,1.0560247898101807
0.08948723816573623,0.03519541215598579,0.025285011059045806,0.30037423167228705,0.207669402551651,0.09952614731788638,1.0720226764678955
0.08948723816573623,0.03519541215598579,0.025285011059045806,0.30037423167228705,0.207669402551651,0.09952614731788638,1.088061809539795
0.08948723816573623,0.03519541215598579,0.025285011059045806,0.30037423167228705,0.31165959973335267,0.09952614731788638,1.1041431427001953
0.13536437445580962,0.03519541215598579,0.04676501256823541,0.30037423167228705,0.31165959973335267,0.09952614731788638,1.1201424598693848
0.13536437445580962,0.03519541215598579,0.04676501256823541,0.40679826531410224,0.31165959973335267,0.16059031612873081,1.1362786293029785
0.13536437445580962,0.03519541215598579,0.04676501256823541,0.40679826531410224,0.31165959973335267,0.16059031612873081,1.1522717475891113
0.13536437445580962,0.03519541215598579,0.04676501256823541,0.40679826531410224,0.31165959973335267,0.16059031612873081,1.1682662963867188
0.13536437445580962,0.07504557449817653,0.04676501256823541,0.40679826531410224,0.31165959973335267,0.16059031612873081,1.1842637062072754
0.13536437445580962,0.07504557449817653,0.04676501256823541,0.40679826531410224,0.31165959973335267,0.16059031612873081,1.2006981372833252
0.13536437445580962,0.07504557449817653,0.04676501256823541,0.40679826531410224,0.31751122612953186,0.16059031612873081,1.2161378860473633
0.24890801900327209,0.07504557449817653,0.04077401188611986,0.40679826531410224,0.31751122612953186,0.16059031612873081,1.2321181297302246
0.24890801900327209,0.07504557449817653,0.04077401188611986,0.40539761576652533,0.31751122612953186,0.2343433452367783,1.2486240863800049
0.24890801900327209,0.07504557449817653,0.04077401188611986,0.40539761576652533,0.31751122612953186,0.2343433452367783,1.264763355255127
0.24890801900327209,0.0474566137835383,0.04077401188611986,0.40539761576652533,0.31751122612953186,0.2343433452367783,1.2803573608398438
0.24890801900327209,0.0474566137835383,0.04077401188611986,0.40539761576652533,0.31751122612953186,0.2343433452367783,1.2961008548736572
0.24890801900327209,0.0474566137835383,0.04077401188611986,0.40539761576652533,0.3398478283405304,0.2343433452367783,1.3122713565826416
0.05760662102401259,0.0474566137835383,0.008348209685087218,0.40539761576652533,0.3398478283405304,0.2343433452367783,1.3282859325408936
0.05760662102401259,0.0474566137835383,0.008348209685087218,0.3219595173358918,0.3398478283405304,0.030262778472900417,1.3443653583526611
0.05760662102401259,0.0474566137835383,0.008348209685087218,0.3219595173358918,0.3398478283405304,0.030262778472900417,1.3603074550628662
0.05760662102401259,0.0474566137835383,0.008348209685087218,0.3219595173358918,0.3398478283405304,0.030262778472900417,1.3763737678527832
0.05760662102401259,0.009519971948862033,0.008348209685087218,0.3219595173358918,0.3398478283405304,0.030262778472900417,1.3922827243804932
0.05760662102401259,0.009519971948862033,0.008348209685087218,0.3219595173358918,0.3398478283405304,0.030262778472900417,1.408231496810913
0.05760662102401259,0.009519971948862033,0.008348209685087218,0.3219595173358918,0.39415397782325745,0.030262778472900417,1.4244444370269775
-0.0737652645140886,0.009519971948862033,-0.0167071908764541,0.3219595173358918,0.39415397782325745,0.030262778472900417,1.4404358863830566
-0.0737652645140886,0.009519971948862033,-0.0167071908764541,0.208345434999466,0.39415397782325745,-0.09583253138065335,1.45660400390625
-0.0737652645140886,0.009519971948862033,-0.0167071908764541,0.208345434999466,0.39415397782325745,-0.09583253138065335,1.4726758003234863
-0.0737652645140886,-0.005649309563636823,-0.0167071908764541,0.208345434999466,0.39415397782325745,-0.09583253138065335,1.4885730743408203
-0.0737652645140886,-0.005649309563636823,-0.0167071908764541,0.208345434999466,0.39415397782325745,-0.09583253138065335,1.504380464553833
-0.0737652645140886,-0.005649309563636823,-0.0167071908764541,0.208345434999466,0.27365144629478455,-0.09583253138065335,1.5205795764923096
-0.051089210125803926,-0.005649309563636823,-0.010021390491724,0.208345434999466,0.27365144629478455,-0.09583253138065335,1.536877155303955
-0.051089210125803926,-0.005649309563636823,-0.010021390491724,0.16611968669891364,0.27365144629478455,-0.019029331433773014,1.5521941184997559
-0.051089210125803926,-0.005649309563636823,-0.010021390491724,0.16611968669891364,0.27365144629478455,-0.019029331433773014,1.568268060684204
-0.051089210125803926,-0.005649309563636823,-0.010021390491724,0.16611968669891364,0.27365144629478455,-0.019029331433773014,1.584792137145996
-0.051089210125803926,0.03566749211847778,-0.010021390491724,0.16611968669891364,0.27365144629478455,-0.019029331433773014,1.6004407405853271
-0.051089210125803926,0.03566749211847778,-0.010021390491724,0.16611968669891364,0.27365144629478455,-0.019029331433773014,1.6163825988769531
