sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.023245746579766295,0.022317651700973468,0.016259809857606902,0.2718857148647309,0.2459967984676361,0.07959149308204654,0.0
0.023245746579766295,0.022317651700973468,0.016259809857606902,0.2718857148647309,0.2459967984676361,0.07959149308204654,0.016271591186523438
0.1424292682975531,0.022317651700973468,0.016259809857606902,0.38799919877052313,0.2459967984676361,0.07959149308204654,0.03235960006713867
0.1424292682975531,0.022317651700973468,0.03647921038269998,0.38799919877052313,0.31679364581108094,0.07959149308204654,0.04819607734680176
0.1424292682975531,0.06061269393637772,0.03647921038269998,0.38799919877052313,0.31679364581108094,0.07959149308204654,0.06408381462097168
0.1424292682975531,0.06061269393637772,0.03647921038269998,0.38799919877052313,0.31679364581108094,0.07959149308204654,0.08002901077270508
0.1424292682975531,0.06061269393637772,0.03647921038269998,0.38799919877052313,0.31679364581108094,0.2925474298715592,0.09606337547302246
0.1424292682975531,0.06061269393637772,0.03647921038269998,0.38799919877052313,0.31679364581108094,0.2925474298715592,0.11209321022033691
0.3332568168014288,0.06061269393637772,0.03647921038269998,0.38799919877052313,0.31679364581108094,0.2925474298715592,0.12807941436767578
0.3332568168014288,0.06061269393637772,0.03647921038269998,0.3738982299327851,0.2552587046146393,0.2925474298715592,0.14414572715759277
0.3332568168014288,0.06632245429307218,0.032208410924673095,0.3738982299327851,0.2552587046146393,0.2925474298715592,0.16006898880004883
0.3332568168014288,0.06632245429307218,0.032208410924673095,0.3738982299327851,0.2552587046146393,0.2925474298715592,0.17610549926757812
0.3332568168014288,0.06632245429307218,0.032208410924673095,0.3738982299327851,0.2552587046146393,0.19075861103534703,0.19214129447937012
0.3332568168014288,0.06632245429307218,0.032208410924673095,0.3738982299327851,0.2552587046146393,0.19075861103534703,0.2079784870147705
0.3332568168014288,0.06632245429307218,0.032208410924673095,0.3738982299327851,0.2552587046146393,0.19075861103534703,0.22419309616088867
0.038724454429745696,0.06632245429307218,0.032208410924673095,0.34094276223182685,0.2552587046146393,0.19075861103534703,0.2402641773223877
0.038724454429745696,0.06632245429307218,-0.010021390491724,0.34094276223182685,0.3880436076641083,0.19075861103534703,0.25627994537353516
0.038724454429745696,-0.006647784221172376,-0.010021390491724,0.34094276223182685,0.3880436076641083,0.19075861103534703,0.2720649242401123
0.038724454429745696,-0.006647784221172376,-0.010021390491724,0.34094276223182685,0.3880436076641083,0.19075861103534703,0.28820109367370605
0.038724454429745696,-0.006647784221172376,-0.010021390491724,0.34094276223182685,0.3880436076641083,-0.12045680176764724,0.3041646480560303
0.038724454429745696,-0.006647784221172376,-0.010021390491724,0.34094276223182685,0.3880436076641083,-0.12045680176764724,0.32012033462524414
-0.18757421678602693,-0.006647784221172376,-0.010021390491724,0.34094276223182685,0.3880436076641083,-0.12045680176764724,0.33635616302490234
-0.18757421678602693,-0.006647784221172376,-0.010021390491724,0.21435203347206122,0.4302355899333954,-0.12045680176764724,0.3521554470062256
-0.18757421678602693,-0.03609650950431828,-0.03293299312293528,0.21435203347206122,0.4302355899333954,-0.12045680176764724,0.36798691749572754
-0.18757421678602693,-0.03609650950431828,-0.03293299312293528,0.21435203347206122,0.4302355899333954,-0.12045680176764724,0.38410139083862305
-0.18757421678602693,-0.03609650950431828,-0.03293299312293528,0.21435203347206122,0.4302355899333954,-0.21182587467432018,0.4001774787902832
-0.18757421678602693,-0.03609650950431828,-0.03293299312293528,0.21435203347206122,0.4302355899333954,-0.21182587467432018,0.41634058952331543
-0.18757421678602693,-0.03609650950431828,-0.03293299312293528,0.21435203347206122,0.4302355899333954,-0.21182587467432018,0.4323408603668213
-0.1323226556807756,-0.03609650950431828,-0.03293299312293528,0.2176223019123078,0.4302355899333954,-0.21182587467432018,0.4481499195098877
-0.1323226556807756,-0.03609650950431828,-0.010021390491724,0.2176223019123078,0.26759293217658997,-0.21182587467432018,0.4640779495239258
-0.1323226556807756,0.009354211431741671,-0.010021390491724,0.2176223019123078,0.26759293217658997,-0.21182587467432018,0.4801020622253418
-0.1323226556807756,0.009354211431741671,-0.010021390491724,0.2176223019123078,0.26759293217658997,0.01908072359561923,0.4963514804840088
-0.1323226556807756,0.009354211431741671,-0.010021390491724,0.2176223019123078,0.26759293217658997,0.01908072359561923,0.5123052597045898
-0.1323226556807756,0.009354211431741671,-0.010021390491724,0.2176223019123078,0.26759293217658997,0.01908072359561923,0.5283732414245605
0.07727739059627059,0.009354211431741671,-0.010021390491724,0.2176223019123078,0.26759293217658997,0.01908072359561923,0.5443735122680664
0.07727739059627059,0.009354211431741671,-0.010021390491724,0.3555042961597443,0.26759293217658997,0.01908072359561923,0.5601322650909424
0.07727739059627059,0.03065773290097709,0.02441801307201387,0.3555042961597443,0.2909925832271576,0.01908072359561923,0.5762820243835449
0.07727739059627059,0.03065773290097709,0.02441801307201387,0.3555042961597443,0.2909925832271576,0.01908072359561923,0.5921874046325684
0.07727739059627059,0.03065773290097709,0.02441801307201387,0.3555042961597443,0.2909925832271576,0.16186645157337193,0.6082427501678467
0.07727739059627059,0.03065773290097709,0.02441801307201387,0.3555042961597443,0.2909925832271576,0.16186645157337193,0.624241828918457
0.07727739059627059,0.03065773290097709,0.02441801307201387,0.3555042961597443,0.2909925832271576,0.16186645157337193,0.6403658390045166
0.27077997320592406,0.03065773290097709,0.02441801307201387,0.38587387595176703,0.2909925832271576,0.16186645157337193,0.6561298370361328
0.27077997320592406,0.07828909349143501,0.045161211764812484,0.38587387595176703,0.2745743050098419,0.16186645157337193,0.6721675395965576
0.27077997320592406,0.07828909349143501,0.045161211764812484,0.38587387595176703,0.2745743050098419,0.16186645157337193,0.6880841255187988
0.27077997320592406,0.07828909349143501,0.045161211764812484,0.38587387595176703,0.2745743050098419,0.3238036883592606,0.7040753364562988
0.27077997320592406,0.07828909349143501,0.045161211764812484,0.38587387595176703,0.2745743050098419,0.3238036883592606,0.720123291015625
0.27077997320592406,0.07828909349143501,0.045161211764812484,0.38587387595176703,0.2745743050098419,0.3238036883592606,0.7363135814666748
0.21566773050725463,0.07828909349143501,0.045161211764812484,0.38587387595176703,0.2745743050098419,0.3238036883592606,0.7521989345550537
0.21566773050725463,0.07828909349143501,0.007665408676862731,0.3677591303348542,0.2745743050098419,0.3238036883592606,0.7682359218597412
0.21566773050725463,0.02817133259475227,0.007665408676862731,0.3677591303348542,0.3174924506664276,0.3238036883592606,0.7841575145721436
0.21566773050725463,0.02817133259475227,0.007665408676862731,0.3677591303348542,0.3174924506664276,0.3238036883592606,0.800368070602417
0.21566773050725463,0.02817133259475227,0.007665408676862731,0.3677591303348542,0.3174924506664276,-0.0078106495022773476,0.8162131309509277
0.21566773050725463,0.02817133259475227,0.007665408676862731,0.3677591303348542,0.3174924506664276,-0.0078106495022773476,0.8324074745178223
0.21566773050725463,0.02817133259475227,0.007665408676862731,0.3677591303348542,0.3174924506664276,-0.0078106495022773476,0.8484013080596924
