sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1989574938386679,0.06372237395942207,0.043947411602735534,0.3744998196125031,0.3182459725856781,0.11688182778358462,0.0
0.1989574938386679,0.06372237395942207,0.043947411602735534,0.3744998196125031,0.3182459725856781,0.2649086070775986,0.015743255615234375
0.1989574938386679,0.06372237395942207,0.0373426134645939,0.3946092942714692,0.3182459725856781,0.2649086070775986,0.03159737586975098
0.1989574938386679,0.06372237395942207,0.0373426134645939,0.3946092942714692,0.3182459725856781,0.2649086070775986,0.04754447937011719
0.22613694363534453,0.062132534147053914,0.0373426134645939,0.3946092942714692,0.3182459725856781,0.2649086070775986,0.06357908248901367
0.22613694363534453,0.062132534147053914,0.0373426134645939,0.3946092942714692,0.3182459725856781,0.2649086070775986,0.07980561256408691
0.22613694363534453,0.062132534147053914,0.0373426134645939,0.3946092942714692,0.3182459725856781,0.2649086070775986,0.0956718921661377
0.22613694363534453,0.062132534147053914,0.0373426134645939,0.3946092942714692,0.31232764859199524,0.1292419833660126,0.11166596412658691
0.22613694363534453,0.062132534147053914,0.0373426134645939,0.3693796614170075,0.31232764859199524,0.1292419833660126,0.12764334678649902
0.22613694363534453,0.062132534147053914,0.013530410727858558,0.3693796614170075,0.31232764859199524,0.1292419833660126,0.14367103576660156
0.22613694363534453,0.019309334498643832,0.013530410727858558,0.3693796614170075,0.31232764859199524,0.1292419833660126,0.15973973274230957
0.04211758294403555,0.019309334498643832,0.013530410727858558,0.3693796614170075,0.31232764859199524,0.1292419833660126,0.17575573921203613
0.04211758294403555,0.019309334498643832,0.013530410727858558,0.3693796614170075,0.31232764859199524,0.1292419833660126,0.19212818145751953
0.04211758294403555,0.019309334498643832,0.013530410727858558,0.3693796614170075,0.39872940917015076,0.1292419833660126,0.20775389671325684
0.04211758294403555,0.019309334498643832,0.013530410727858558,0.3693796614170075,0.39872940917015076,-0.0501301745355129,0.22349262237548828
0.04211758294403555,0.019309334498643832,-0.016554791112989173,0.26732947621345526,0.39872940917015076,-0.0501301745355129,0.2396399974822998
0.04211758294403555,0.019309334498643832,-0.016554791112989173,0.26732947621345526,0.39872940917015076,-0.0501301745355129,0.2556614875793457
-0.1251476795107126,-0.014949228572845502,-0.016554791112989173,0.26732947621345526,0.39872940917015076,-0.0501301745355129,0.27173519134521484
-0.1251476795107126,-0.014949228572845502,-0.016554791112989173,0.26732947621345526,0.39872940917015076,-0.0501301745355129,0.2878539562225342
-0.1251476795107126,-0.014949228572845502,-0.016554791112989173,0.26732947621345526,0.39872940917015076,-0.0501301745355129,0.30424928665161133
-0.1251476795107126,-0.014949228572845502,-0.016554791112989173,0.26732947621345526,0.3738870872974396,-0.1582955914020538,0.3202950954437256
-0.1251476795107126,-0.014949228572845502,-0.016554791112989173,0.1724064270019532,0.3738870872974396,-0.1582955914020538,0.3359677791595459
-0.1251476795107126,-0.014949228572845502,-0.021921190531551824,0.1724064270019532,0.3738870872974396,-0.1582955914020538,0.3522660732269287
-0.09048409170210359,0.004727494013309436,-0.021921190531551824,0.1724064270019532,0.3738870872974396,-0.1582955914020538,0.36767005920410156
-0.09048409170210359,0.004727494013309436,-0.021921190531551824,0.1724064270019532,0.3738870872974396,-0.1582955914020538,0.3835315704345703
-0.09048409170210359,0.004727494013309436,-0.021921190531551824,0.1724064270019532,0.3738870872974396,-0.1582955914020538,0.39959049224853516
-0.09048409170210359,0.004727494013309436,-0.021921190531551824,0.1724064270019532,0.2487777723789215,-0.1582955914020538,0.41596150398254395
-0.09048409170210359,0.004727494013309436,-0.021921190531551824,0.1724064270019532,0.2487777723789215,0.02013110644817355,0.4316084384918213
-0.09048409170210359,0.004727494013309436,0.01300301020443441,0.26215382609367377,0.2487777723789215,0.02013110644817355,0.44782137870788574
-0.09048409170210359,0.004727494013309436,0.01300301020443441,0.26215382609367377,0.2487777723789215,0.02013110644817355,0.4640178680419922
0.07477350377738479,0.027081573423743205,0.01300301020443441,0.26215382609367377,0.2487777723789215,0.02013110644817355,0.4797203540802002
0.07477350377738479,0.027081573423743205,0.01300301020443441,0.26215382609367377,0.2487777723789215,0.02013110644817355,0.49581408500671387
0.07477350377738479,0.027081573423743205,0.01300301020443441,0.26215382609367377,0.2487777723789215,0.02013110644817355,0.5120193958282471
0.07477350377738479,0.027081573423743205,0.01300301020443441,0.26215382609367377,0.2903781189441681,0.12248028345108035,0.5279457569122314
0.07477350377738479,0.027081573423743205,0.01300301020443441,0.39521362576484687,0.2903781189441681,0.12248028345108035,0.5436046123504639
0.07477350377738479,0.027081573423743205,0.048378413444757476,0.39521362576484687,0.2903781189441681,0.12248028345108035,0.5596427917480469
0.2138101368516684,0.06338245379254218,0.048378413444757476,0.39521362576484687,0.2903781189441681,0.12248028345108035,0.5755934715270996
0.2138101368516684,0.06338245379254218,0.048378413444757476,0.39521362576484687,0.2903781189441681,0.12248028345108035,0.5919959545135498
0.2138101368516684,0.06338245379254218,0.048378413444757476,0.39521362576484687,0.2903781189441681,0.12248028345108035,0.6075761318206787
0.2138101368516684,0.06338245379254218,0.048378413444757476,0.39521362576484687,0.31465497155189515,0.12248028345108035,0.6236124038696289
0.2138101368516684,0.06338245379254218,0.048378413444757476,0.39521362576484687,0.31465497155189515,0.2703427029371262,0.6397435665130615
0.2138101368516684,0.06338245379254218,0.035108813917636886,0.3904826262950898,0.31465497155189515,0.2703427029371262,0.6559832096099854
0.2138101368516684,0.06338245379254218,0.035108813917636886,0.3904826262950898,0.31465497155189515,0.2703427029371262,0.6717016696929932
0.203412300285697,0.06110661434456702,0.035108813917636886,0.3904826262950898,0.31465497155189515,0.2703427029371262,0.6878793239593506
0.203412300285697,0.06110661434456702,0.035108813917636886,0.3904826262950898,0.31465497155189515,0.2703427029371262,0.7043001651763916
0.203412300285697,0.06110661434456702,0.035108813917636886,0.3904826262950898,0.31465497155189515,0.2703427029371262,0.7196226119995117
0.203412300285697,0.06110661434456702,0.035108813917636886,0.3904826262950898,0.32975485463142395,0.08965187795162204,0.7359516620635986
0.203412300285697,0.06110661434456702,0.035108813917636886,0.35696884188652045,0.32975485463142395,0.08965187795162204,0.7517023086547852
0.203412300285697,0.06110661434456702,0.011288810423016563,0.35696884188652045,0.32975485463142395,0.08965187795162204,0.768019437789917
0.022749955144524596,0.013450052630901294,0.011288810423016563,0.35696884188652045,0.32975485463142395,0.08965187795162204,0.7835898399353027
0.022749955144524596,0.013450052630901294,0.011288810423016563,0.35696884188652045,0.32975485463142395,0.08965187795162204,0.7995169162750244
0.022749955144524596,0.013450052630901294,0.011288810423016563,0.35696884188652045,0.32975485463142395,0.08965187795162204,0.815636157989502
0.022749955144524596,0.013450052630901294,0.011288810423016563,0.35696884188652045,0.40291490693092347,0.08965187795162204,0.8321008682250977
0.022749955144524596,0.013450052630901294,0.011288810423016563,0.35696884188652045,0.40291490693092347,-0.06660971142649648,0.8480665683746338
0.022749955144524596,0.013450052630901294,-0.018268391588330254,0.253339491224289,0.40291490693092347,-0.06660971142649648,0.8637263774871826
0.022749955144524596,0.013450052630901294,-0.018268391588330254,0.253339491224289,0.40291490693092347,-0.06660971142649648,0.8797051906585693
-0.13752996331751344,-0.01639794926643376,-0.018268391588330254,0.253339491224289,0.40291490693092347,-0.06660971142649648,0.8958799839019775
-0.13752996331751344,-0.01639794926643376,-0.018268391588330254,0.253339491224289,0.40291490693092347,-0.06660971142649648,0.9120924472808838
-0.13752996331751344,-0.01639794926643376,-0.018268391588330254,0.253339491224289,0.40291490693092347,-0.06660971142649648,0.9283111095428467
-0.13752996331751344,-0.01639794926643376,-0.018268391588330254,0.253339491224289,0.3502030028820038,-0.15388415105938907,0.944096565246582
-0.13752996331751344,-0.01639794926643376,-0.02206399115324019,0.17913680467605597,0.3502030028820038,-0.15388415105938907,0.9601771831512451
-0.13752996331751344,-0.01639794926643376,-0.02206399115324019,0.17913680467605597,0.3502030028820038,-0.15388415105938907,0.9762568473815918
-0.07007929838001725,0.007606450510024981,-0.02206399115324019,0.17913680467605597,0.3502030028820038,-0.15388415105938907,0.991896390914917
-0.07007929838001725,0.007606450510024981,-0.02206399115324019,0.17913680467605597,0.3502030028820038,-0.15388415105938907,1.0080976486206055
-0.07007929838001725,0.007606450510024981,-0.02206399115324019,0.17913680467605597,0.3502030028820038,-0.15388415105938907,1.0237383842468262
-0.07007929838001725,0.007606450510024981,-0.02206399115324019,0.17913680467605597,0.239266241979599,-0.15388415105938907,1.0395822525024414
-0.07007929838001725,0.007606450510024981,-0.02206399115324019,0.17913680467605597,0.239266241979599,0.041979427409172085,1.0555565357208252
-0.07007929838001725,0.007606450510024981,0.017929009994864478,0.29400481972694403,0.239266241979599,0.041979427409172085,1.0718464851379395
-0.07007929838001725,0.026964534115791278,0.017929009994864478,0.29400481972694403,0.239266241979599,0.041979427409172085,1.0880098342895508
0.0823694526523352,0.026964534115791278,0.017929009994864478,0.29400481972694403,0.239266241979599,0.041979427409172085,1.1040282249450684
0.0823694526523352,0.026964534115791278,0.017929009994864478,0.29400481972694403,0.239266241979599,0.041979427409172085,1.1199755668640137
0.0823694526523352,0.026964534115791278,0.017929009994864478,0.29400481972694403,0.239266241979599,0.041979427409172085,1.135937213897705
0.0823694526523352,0.026964534115791278,0.017929009994864478,0.29400481972694403,0.3041059627056122,0.15171497590541844,1.1518549919128418
0.0823694526523352,0.026964534115791278,0.04846661341786386,0.3879389980793,0.3041059627056122,0.15171497590541844,1.1680703163146973
0.0823694526523352,0.026964534115791278,0.04846661341786386,0.3879389980793,0.3041059627056122,0.15171497590541844,1.1837222576141357
0.2416285633414984,0.07177797429710622,0.04846661341786386,0.3879389980793,0.3041059627056122,0.15171497590541844,1.1998941898345947
0.2416285633414984,0.07177797429710622,0.04846661341786386,0.3879389980793,0.3041059627056122,0.15171497590541844,1.2159686088562012
0.2416285633414984,0.07177797429710622,0.04846661341786386,0.3879389980793,0.3041059627056122,0.15171497590541844,1.2319519519805908
0.2416285633414984,0.07177797429710622,0.04846661341786386,0.3879389980793,0.3108946933269501,0.15171497590541844,1.247870922088623
0.2416285633414984,0.07177797429710622,0.04846661341786386,0.3879389980793,0.3108946933269501,0.26026549465656285,1.2640149593353271
0.2416285633414984,0.07177797429710622,0.03178781074881555,0.3972243288516999,0.3108946933269501,0.26026549465656285,1.2798004150390625
0.2416285633414984,0.05229893424063917,0.03178781074881555,0.3972243288516999,0.3108946933269501,0.26026549465656285,1.2956125736236572
0.17422003143727782,0.05229893424063917,0.03178781074881555,0.3972243288516999,0.3108946933269501,0.26026549465656285,1.3115439414978027
0.17422003143727782,0.05229893424063917,0.03178781074881555,0.3972243288516999,0.3108946933269501,0.26026549465656285,1.3277599811553955
0.17422003143727782,0.05229893424063917,0.03178781074881555,0.3972243288516999,0.3108946933269501,0.26026549465656285,1.3438465595245361
0.17422003143727782,0.05229893424063917,0.03178781074881555,0.3972243288516999,0.33798393149375916,0.06330105192661288,1.3597347736358643
0.17422003143727782,0.05229893424063917,0.007751209563016906,0.34143444094657904,0.33798393149375916,0.06330105192661288,1.3756375312805176
0.17422003143727782,0.05229893424063917,0.007751209563016906,0.34143444094657904,0.33798393149375916,0.06330105192661288,1.3916125297546387
0.0072635061413049914,0.011234693270921664,0.007751209563016906,0.34143444094657904,0.33798393149375916,0.06330105192661288,1.4075779914855957
0.0072635061413049914,0.011234693270921664,0.007751209563016906,0.34143444094657904,0.33798393149375916,0.06330105192661288,1.423628330230713
0.0072635061413049914,0.011234693270921664,0.007751209563016906,0.34143444094657904,0.33798393149375916,0.06330105192661288,1.439635992050171
0.0072635061413049914,0.011234693270921664,0.007751209563016906,0.34143444094657904,0.4091849579334259,0.06330105192661288,1.4557182788848877
0.0072635061413049914,0.011234693270921664,0.007751209563016906,0.34143444094657904,0.4091849579334259,-0.09179828226864335,1.471998929977417
0.0072635061413049914,0.011234693270921664,-0.02178859068602322,0.23495306763648993,0.4091849579334259,-0.09179828226864335,1.4876813888549805
0.0072635061413049914,-0.019318904685974164,-0.02178859068602322,0.23495306763648993,0.4091849579334259,-0.09179828226864335,1.5036752223968506
-0.15271627313196656,-0.019318904685974164,-0.02178859068602322,0.23495306763648993,0.4091849579334259,-0.09179828226864335,1.519728660583496
-0.15271627313196656,-0.019318904685974164,-0.02178859068602322,0.23495306763648993,0.4091849579334259,-0.09179828226864335,1.5357658863067627
-0.15271627313196656,-0.019318904685974164,-0.02178859068602322,0.23495306763648993,0.4091849579334259,-0.09179828226864335,1.5517950057983398
-0.15271627313196656,-0.019318904685974164,-0.02178859068602322,0.23495306763648993,0.32767721552848816,-0.1371660205006599,1.5679657459259033
-0.15271627313196656,-0.019318904685974164,-0.019312990927696214,0.18495260868072516,0.32767721552848816,-0.1371660205006599,1.5837414264678955
-0.15271627313196656,-0.019318904685974164,-0.019312990927696214,0.18495260868072516,0.32767721552848816,-0.1371660205006599,1.5996782779693604
-0.04280740922987459,0.0121329352676868,-0.019312990927696214,0.18495260868072516,0.32767721552848816,-0.1371660205006599,1.6155657768249512
-0.04280740922987459,0.0121329352676868,-0.019312990927696214,0.18495260868072516,0.32767721552848816,-0.1371660205006599,1.631887435913086
-0.04280740922987459,0.0121329352676868,-0.019312990927696214,0.18495260868072516,0.32767721552848816,-0.1371660205006599,1.6476545333862305
-0.04280740922987459,0.0121329352676868,-0.019312990927696214,0.18495260868072516,0.24394192833900452,-0.1371660205006599,1.6637954711914062
-0.04280740922987459,0.0121329352676868,-0.019312990927696214,0.18495260868072516,0.24394192833900452,0.058595593047142056,1.6800382137298584
-0.04280740922987459,0.0121329352676868,0.020873810997605338,0.3227171519756318,0.24394192833900452,0.058595593047142056,1.6957600116729736
-0.04280740922987459,0.028421653476357417,0.020873810997605338,0.3227171519756318,0.24394192833900452,0.058595593047142056,1.7116799354553223
