sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.15530606203973296,0.046314213466644244,0.023944010859727874,0.38669445309638983,0.29734178919792176,0.34525304563045506,0.0
0.15530606203973296,0.046314213466644244,0.023944010859727874,0.38669445309638983,0.29734178919792176,0.34525304563045506,0.016110658645629883
0.15530606203973296,0.046314213466644244,0.023944010859727874,0.38669445309638983,0.29734178919792176,0.34525304563045506,0.032170772552490234
0.15530606203973296,0.046314213466644244,0.023944010859727874,0.38669445309638983,0.29734178919792176,0.34525304563045506,0.048142194747924805
0.15530606203973296,0.046314213466644244,0.023944010859727874,0.23035838398933417,0.29734178919792176,-0.06635528154969213,0.06410098075866699
0.15530606203973296,0.046314213466644244,-0.034406591305136666,0.23035838398933417,0.29734178919792176,-0.06635528154969213,0.08005690574645996
0.15530606203973296,-0.02403746168613438,-0.034406591305136666,0.23035838398933417,0.29734178919792176,-0.06635528154969213,0.09615540504455566
-0.21970812386572358,-0.02403746168613438,-0.034406591305136666,0.23035838398933417,0.4713263167858124,-0.06635528154969213,0.11224913597106934
-0.21970812386572358,-0.02403746168613438,-0.034406591305136666,0.23035838398933417,0.4713263167858124,-0.06635528154969213,0.12804698944091797
-0.21970812386572358,-0.02403746168613438,-0.034406591305136666,0.23035838398933417,0.4713263167858124,-0.06635528154969213,0.14418435096740723
-0.21970812386572358,-0.02403746168613438,-0.034406591305136666,0.14945443663597113,0.4713263167858124,-0.26289996974468227,0.16016387939453125
-0.21970812386572358,-0.02403746168613438,-0.031809792020916924,0.14945443663597113,0.4713263167858124,-0.26289996974468227,0.17615270614624023
-0.21970812386572358,-0.0159684232950211,-0.031809792020916924,0.14945443663597113,0.4713263167858124,-0.26289996974468227,0.19211125373840332
-0.1198414803177118,-0.0159684232950211,-0.031809792020916924,0.14945443663597113,0.27833225865364075,-0.26289996974468227,0.20809435844421387
-0.1198414803177118,-0.0159684232950211,-0.031809792020916924,0.14945443663597113,0.27833225865364075,-0.26289996974468227,0.22397541999816895
-0.1198414803177118,-0.0159684232950211,-0.031809792020916924,0.14945443663597113,0.27833225865364075,-0.26289996974468227,0.24028897285461426
-0.1198414803177118,-0.0159684232950211,-0.031809792020916924,0.14945443663597113,0.27833225865364075,-0.26289996974468227,0.2561964988708496
-0.1198414803177118,-0.0159684232950211,-0.031809792020916924,0.26776286158561713,0.27833225865364075,0.05086269505023959,0.2723217010498047
-0.1198414803177118,-0.0159684232950211,0.019624611264467254,0.26776286158561713,0.27833225865364075,0.05086269505023959,0.2883014678955078
-0.1198414803177118,0.038849972230195956,0.019624611264467254,0.26776286158561713,0.27833225865364075,0.05086269505023959,0.30433011054992676
0.13462003165185454,0.038849972230195956,0.019624611264467254,0.26776286158561713,0.2890653862476349,0.05086269505023959,0.3203697204589844
0.13462003165185454,0.038849972230195956,0.019624611264467254,0.26776286158561713,0.2890653862476349,0.05086269505023959,0.33637452125549316
0.13462003165185454,0.038849972230195956,0.019624611264467254,0.26776286158561713,0.2890653862476349,0.05086269505023959,0.3522162437438965
0.13462003165185454,0.038849972230195956,0.019624611264467254,0.3777851084232331,0.2890653862476349,0.2833691192388535,0.3682212829589844
0.13462003165185454,0.038849972230195956,0.05314001244902612,0.3777851084232331,0.2890653862476349,0.2833691192388535,0.3841986656188965
0.13462003165185454,0.08733085547089572,0.05314001244902612,0.3777851084232331,0.2890653862476349,0.2833691192388535,0.4007687568664551
0.38518319123685363,0.08733085547089572,0.05314001244902612,0.3777851084232331,0.23635008473396302,0.2833691192388535,0.4165356159210205
0.38518319123685363,0.08733085547089572,0.05314001244902612,0.3777851084232331,0.23635008473396302,0.2833691192388535,0.4322080612182617
0.38518319123685363,0.08733085547089572,0.05314001244902612,0.3777851084232331,0.23635008473396302,0.2833691192388535,0.44820070266723633
0.38518319123685363,0.08733085547089572,0.05314001244902612,0.3777851084232331,0.23635008473396302,0.2833691192388535,0.4641594886779785
0.38518319123685363,0.08733085547089572,0.05314001244902612,0.3931795576572419,0.23635008473396302,0.2869113636732102,0.48049283027648926
0.38518319123685363,0.08733085547089572,0.020908011025190368,0.3931795576572419,0.23635008473396302,0.2869113636732102,0.49652838706970215
0.38518319123685363,0.03760845218300815,0.020908011025190368,0.3931795576572419,0.23635008473396302,0.2869113636732102,0.5125677585601807
0.1175249575942755,0.03760845218300815,0.020908011025190368,0.3931795576572419,0.3215137972354889,0.2869113636732102,0.528531551361084
0.1175249575942755,0.03760845218300815,0.020908011025190368,0.3931795576572419,0.3215137972354889,0.2869113636732102,0.5446834564208984
0.1175249575942755,0.03760845218300815,0.020908011025190368,0.3931795576572419,0.3215137972354889,0.2869113636732102,0.56020188331604
0.1175249575942755,0.03760845218300815,0.020908011025190368,0.22159942183494574,0.3215137972354889,-0.09103598356544969,0.5761444568634033
0.1175249575942755,0.03760845218300815,-0.035095391893386826,0.22159942183494574,0.3215137972354889,-0.09103598356544969,0.5920634269714355
0.1175249575942755,-0.02596610407829289,-0.035095391893386826,0.22159942183494574,0.3215137972354889,-0.09103598356544969,0.6086623668670654
-0.23291341370642182,-0.02596610407829289,-0.035095391893386826,0.22159942183494574,0.475519801568985,-0.09103598356544969,0.6241025924682617
-0.23291341370642182,-0.02596610407829289,-0.035095391893386826,0.22159942183494574,0.475519801568985,-0.09103598356544969,0.6401782035827637
-0.23291341370642182,-0.02596610407829289,-0.035095391893386826,0.22159942183494574,0.475519801568985,-0.09103598356544969,0.6565284729003906
-0.23291341370642182,-0.02596610407829289,-0.035095391893386826,0.22159942183494574,0.475519801568985,-0.09103598356544969,0.6722707748413086
-0.23291341370642182,-0.02596610407829289,-0.035095391893386826,0.15279143247604376,0.475519801568985,-0.2594231116056442,0.6885402202606201
-0.23291341370642182,-0.02596610407829289,-0.03300199108719824,0.15279143247604376,0.475519801568985,-0.2594231116056442,0.7042617797851562
-0.23291341370642182,-0.014374103355407758,-0.03300199108719824,0.15279143247604376,0.475519801568985,-0.2594231116056442,0.720144510269165
-0.10835918939411637,-0.014374103355407758,-0.03300199108719824,0.15279143247604376,0.26253196139335633,-0.2594231116056442,0.7367465496063232
-0.10835918939411637,-0.014374103355407758,-0.03300199108719824,0.15279143247604376,0.26253196139335633,-0.2594231116056442,0.7522637844085693
-0.10835918939411637,-0.014374103355407758,-0.03300199108719824,0.15279143247604376,0.26253196139335633,-0.2594231116056442,0.768216609954834
-0.10835918939411637,-0.014374103355407758,-0.03300199108719824,0.2898866752147675,0.26253196139335633,0.060081581544876125,0.7842211723327637
-0.10835918939411637,-0.014374103355407758,0.021947210556268706,0.2898866752147675,0.26253196139335633,0.060081581544876125,0.8007407188415527
-0.10835918939411637,0.035950293806195216,0.021947210556268706,0.2898866752147675,0.26253196139335633,0.060081581544876125,0.8167705535888672
0.13308150165975097,0.035950293806195216,0.021947210556268706,0.2898866752147675,0.2943573250293732,0.060081581544876125,0.8327560424804688
0.13308150165975097,0.035950293806195216,0.021947210556268706,0.2898866752147675,0.2943573250293732,0.060081581544876125,0.8481099605560303
0.13308150165975097,0.035950293806195216,0.021947210556268706,0.2898866752147675,0.2943573250293732,0.060081581544876125,0.864325761795044
0.13308150165975097,0.035950293806195216,0.021947210556268706,0.2898866752147675,0.2943573250293732,0.060081581544876125,0.8802611827850342
0.13308150165975097,0.035950293806195216,0.021947210556268706,0.3808608273029328,0.2943573250293732,0.2962480438470841,0.8967900276184082
0.13308150165975097,0.08907973397970195,0.05282801193594934,0.3808608273029328,0.2943573250293732,0.2962480438470841,0.9122920036315918
0.13308150165975097,0.08907973397970195,0.05282801193594934,0.3808608273029328,0.2943573250293732,0.2962480438470841,0.9282691478729248
0.39853340977132323,0.08907973397970195,0.05282801193594934,0.3808608273029328,0.22721585173606873,0.2962480438470841,0.9448082447052002
0.39853340977132323,0.08907973397970195,0.05282801193594934,0.3808608273029328,0.22721585173606873,0.2962480438470841,0.960237979888916
0.39853340977132323,0.08907973397970195,0.05282801193594934,0.3808608273029328,0.22721585173606873,0.2962480438470841,0.9762184619903564
0.39853340977132323,0.08907973397970195,0.05282801193594934,0.37621625456810004,0.22721585173606873,0.28525110609531407,0.9922506809234619
0.39853340977132323,0.08907973397970195,0.022242410010099425,0.37621625456810004,0.22721585173606873,0.28525110609531407,1.0081534385681152
0.39853340977132323,0.03657805365025993,0.022242410010099425,0.37621625456810004,0.22721585173606873,0.28525110609531407,1.0241503715515137
0.09976811551749709,0.03657805365025993,0.022242410010099425,0.37621625456810004,0.22721585173606873,0.28525110609531407,1.0404198169708252
0.09976811551749709,0.03657805365025993,0.022242410010099425,0.37621625456810004,0.34534373421669007,0.28525110609531407,1.0564014911651611
0.09976811551749709,0.03657805365025993,0.022242410010099425,0.37621625456810004,0.34534373421669007,0.28525110609531407,1.0722100734710693
0.09976811551749709,0.03657805365025993,0.022242410010099425,0.37621625456810004,0.34534373421669007,0.28525110609531407,1.088338851928711
0.09976811551749709,0.03657805365025993,-0.03793459022939204,0.22489603552818305,0.34534373421669007,-0.134880111593008,1.1043064594268799
0.09976811551749709,-0.03289106856584553,-0.03793459022939204,0.22489603552818305,0.34534373421669007,-0.134880111593008,1.1203570365905762
-0.24718856221735475,-0.03289106856584553,-0.03793459022939204,0.22489603552818305,0.34534373421669007,-0.134880111593008,1.1361360549926758
-0.24718856221735475,-0.03289106856584553,-0.03793459022939204,0.22489603552818305,0.46599909205436707,-0.134880111593008,1.1523499488830566
-0.24718856221735475,-0.03289106856584553,-0.03793459022939204,0.22489603552818305,0.46599909205436707,-0.134880111593008,1.1684174537658691
-0.24718856221735475,-0.03289106856584553,-0.03793459022939204,0.22489603552818305,0.46599909205436707,-0.134880111593008,1.1844356060028076
-0.24718856221735475,-0.03289106856584553,-0.03793459022939204,0.16119974050521857,0.46599909205436707,-0.23639866434335705,1.200793981552124
-0.24718856221735475,-0.03289106856584553,-0.030535990470647797,0.16119974050521857,0.46599909205436707,-0.23639866434335705,1.2163500785827637
-0.24718856221735475,-0.010301228570938153,-0.030535990470647797,0.16119974050521857,0.46599909205436707,-0.23639866434335705,1.2323014736175537
-0.08564444041550157,-0.010301228570938153,-0.030535990470647797,0.16119974050521857,0.46599909205436707,-0.23639866434335705,1.2482798099517822
-0.08564444041550157,-0.010301228570938153,-0.030535990470647797,0.16119974050521857,0.2513929261684418,-0.23639866434335705,1.2644548416137695
-0.08564444041550157,-0.010301228570938153,-0.030535990470647797,0.16119974050521857,0.2513929261684418,-0.23639866434335705,1.2807271480560303
-0.08564444041550157,-0.010301228570938153,-0.030535990470647797,0.16119974050521857,0.2513929261684418,-0.23639866434335705,1.2963690757751465
-0.08564444041550157,-0.010301228570938153,0.022839410132169738,0.2929510692119599,0.2513929261684418,0.08432369954586032,1.3122456073760986
-0.08564444041550157,0.04119749371409412,0.022839410132169738,0.2929510692119599,0.2513929261684418,0.08432369954586032,1.328697681427002
0.15828809731900695,0.04119749371409412,0.022839410132169738,0.2929510692119599,0.2513929261684418,0.08432369954586032,1.3448965549468994
0.15828809731900695,0.04119749371409412,0.022839410132169738,0.2929510692119599,0.29567566056251526,0.08432369954586032,1.3603031635284424
0.15828809731900695,0.04119749371409412,0.022839410132169738,0.2929510692119599,0.29567566056251526,0.08432369954586032,1.3764145374298096
0.15828809731900695,0.04119749371409412,0.022839410132169738,0.2929510692119599,0.29567566056251526,0.08432369954586032,1.3927412033081055
0.15828809731900695,0.04119749371409412,0.022839410132169738,0.3796585420131684,0.29567566056251526,0.32886459953784947,1.4084186553955078
0.15828809731900695,0.04119749371409412,0.05653781247735025,0.3796585420131684,0.29567566056251526,0.32886459953784947,1.424698829650879
