sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2796861290305853,0.06872429516613479,0.05610520941615106,0.41582222971916205,0.2992507471561432,0.22760146386623387,0.0
0.2796861290305853,0.06872429516613479,0.05610520941615106,0.39576079640388495,0.2992507471561432,0.22760146386623387,0.015837669372558594
0.2796861290305853,0.06872429516613479,0.024917809194326415,0.39576079640388495,0.2992507471561432,0.2382122827291489,0.03151226043701172
0.2796861290305853,0.06443469416797157,0.024917809194326415,0.39576079640388495,0.2992507471561432,0.2382122827291489,0.04757547378540039
0.2796861290305853,0.06443469416797157,0.024917809194326415,0.39576079640388495,0.3235019697666168,0.2382122827291489,0.06404709815979004
0.2796861290305853,0.06443469416797157,0.024917809194326415,0.39576079640388495,0.3235019697666168,0.2382122827291489,0.07947373390197754
0.2796861290305853,0.06443469416797157,0.024917809194326415,0.39576079640388495,0.3235019697666168,0.2382122827291489,0.0960533618927002
0.05046775409281256,0.06443469416797157,0.024917809194326415,0.39576079640388495,0.3235019697666168,0.2382122827291489,0.11148190498352051
0.05046775409281256,0.06443469416797157,0.024917809194326415,0.28804614338874823,0.3235019697666168,-0.007203777360916111,0.12758445739746094
0.05046775409281256,0.005703575950860934,-0.0053449902735650395,0.28804614338874823,0.3235019697666168,-0.007203777360916111,0.14358782768249512
0.05046775409281256,0.005703575950860934,-0.0053449902735650395,0.28804614338874823,0.3235019697666168,-0.007203777360916111,0.1596693992614746
0.05046775409281256,0.005703575950860934,-0.0053449902735650395,0.28804614338874823,0.40578433413505555,-0.007203777360916111,0.17585992813110352
0.05046775409281256,0.005703575950860934,-0.0053449902735650395,0.28804614338874823,0.40578433413505555,-0.007203777360916111,0.1913609504699707
-0.16301647728979585,0.005703575950860934,-0.0053449902735650395,0.28804614338874823,0.40578433413505555,-0.007203777360916111,0.20737338066101074
-0.16301647728979585,0.005703575950860934,-0.0053449902735650395,0.18149622473716742,0.40578433413505555,-0.007203777360916111,0.22335028648376465
-0.16301647728979585,0.005703575950860934,-0.031369391927123055,0.18149622473716742,0.40578433413505555,-0.18985184006690975,0.23961496353149414
-0.16301647728979585,-0.02265482764244084,-0.031369391927123055,0.18149622473716742,0.40578433413505555,-0.18985184006690975,0.2556748390197754
-0.16301647728979585,-0.02265482764244084,-0.031369391927123055,0.18149622473716742,0.40578433413505555,-0.18985184006690975,0.2716362476348877
-0.16301647728979585,-0.02265482764244084,-0.031369391927123055,0.18149622473716742,0.31273236413002015,-0.18985184006690975,0.2877652645111084
-0.16301647728979585,-0.02265482764244084,-0.031369391927123055,0.18149622473716742,0.31273236413002015,-0.18985184006690975,0.3036508560180664
-0.03805849297642706,-0.02265482764244084,-0.031369391927123055,0.18149622473716742,0.31273236413002015,-0.18985184006690975,0.31971025466918945
-0.03805849297642706,-0.02265482764244084,5.441056042911063e-05,0.19275175724029547,0.31273236413002015,0.02749572224617007,0.3356142044067383
-0.03805849297642706,0.0373581350266933,5.441056042911063e-05,0.19275175724029547,0.31273236413002015,0.02749572224617007,0.35162949562072754
-0.03805849297642706,0.0373581350266933,5.441056042911063e-05,0.19275175724029547,0.31273236413002015,0.02749572224617007,0.36803340911865234
-0.03805849297642706,0.0373581350266933,5.441056042911063e-05,0.19275175724029547,0.2347774757862091,0.02749572224617007,0.38362741470336914
-0.03805849297642706,0.0373581350266933,5.441056042911063e-05,0.19275175724029547,0.2347774757862091,0.02749572224617007,0.4001748561859131
0.11537668698728087,0.0373581350266933,5.441056042911063e-05,0.19275175724029547,0.2347774757862091,0.02749572224617007,0.41603708267211914
0.11537668698728087,0.0373581350266933,5.441056042911063e-05,0.3810271838665009,0.2347774757862091,0.02749572224617007,0.43160271644592285
0.11537668698728087,0.044841413427889304,0.04790261191725732,0.3810271838665009,0.2347774757862091,0.14332869179248814,0.44760990142822266
0.11537668698728087,0.044841413427889304,0.04790261191725732,0.3810271838665009,0.2347774757862091,0.14332869179248814,0.46421170234680176
0.11537668698728087,0.044841413427889304,0.04790261191725732,0.3810271838665009,0.2347774757862091,0.14332869179248814,0.4796004295349121
0.11537668698728087,0.044841413427889304,0.04790261191725732,0.3810271838665009,0.31121846575737,0.14332869179248814,0.49561643600463867
0.11537668698728087,0.044841413427889304,0.04790261191725732,0.3810271838665009,0.31121846575737,0.14332869179248814,0.5116424560546875
0.2792303323119879,0.044841413427889304,0.04790261191725732,0.3810271838665009,0.31121846575737,0.14332869179248814,0.5278964042663574
0.2792303323119879,0.044841413427889304,0.04666061130762102,0.40820541176795966,0.31121846575737,0.29150792486667637,0.5436172485351562
0.2792303323119879,0.0801947731941938,0.04666061130762102,0.40820541176795966,0.31121846575737,0.29150792486667637,0.5596568584442139
0.2792303323119879,0.0801947731941938,0.04666061130762102,0.40820541176795966,0.31121846575737,0.29150792486667637,0.5757091045379639
0.2792303323119879,0.0801947731941938,0.04666061130762102,0.40820541176795966,0.29725458760261536,0.29150792486667637,0.5917809009552002
0.2792303323119879,0.0801947731941938,0.04666061130762102,0.40820541176795966,0.29725458760261536,0.29150792486667637,0.6078174114227295
0.1673740058511496,0.0801947731941938,0.04666061130762102,0.40820541176795966,0.29725458760261536,0.29150792486667637,0.6240606307983398
0.1673740058511496,0.0801947731941938,0.04666061130762102,0.35575904641151435,0.29725458760261536,0.29150792486667637,0.639702558517456
0.1673740058511496,0.031964773353934245,0.010716410255432143,0.35575904641151435,0.29725458760261536,0.10528893299102786,0.6555871963500977
0.1673740058511496,0.031964773353934245,0.010716410255432143,0.35575904641151435,0.29725458760261536,0.10528893299102786,0.6714878082275391
0.1673740058511496,0.031964773353934245,0.010716410255432143,0.35575904641151435,0.29725458760261536,0.10528893299102786,0.6876113414764404
0.1673740058511496,0.031964773353934245,0.010716410255432143,0.35575904641151435,0.3660016908168793,0.10528893299102786,0.7037234306335449
0.1673740058511496,0.031964773353934245,0.010716410255432143,0.35575904641151435,0.3660016908168793,0.10528893299102786,0.7196288108825684
-0.04374136931002138,0.031964773353934245,0.010716410255432143,0.35575904641151435,0.3660016908168793,0.10528893299102786,0.7355666160583496
-0.04374136931002138,0.031964773353934245,-0.02071099179387091,0.2248367885112763,0.3660016908168793,-0.1125308620214462,0.7516322135925293
-0.04374136931002138,-0.015568587887287183,-0.02071099179387091,0.2248367885112763,0.3660016908168793,-0.1125308620214462,0.7675919532775879
-0.04374136931002138,-0.015568587887287183,-0.02071099179387091,0.2248367885112763,0.3660016908168793,-0.1125308620214462,0.7837178707122803
-0.04374136931002138,-0.015568587887287183,-0.02071099179387091,0.2248367885112763,0.3948533787250519,-0.1125308620214462,0.7996973991394043
-0.04374136931002138,-0.015568587887287183,-0.02071099179387091,0.2248367885112763,0.3948533787250519,-0.1125308620214462,0.8157391548156738
-0.17638778096735475,-0.015568587887287183,-0.02071099179387091,0.2248367885112763,0.3948533787250519,-0.1125308620214462,0.8317859172821045
-0.17638778096735475,-0.015568587887287183,-0.02071099179387091,0.1676020840168,0.3948533787250519,-0.1125308620214462,0.847771406173706
-0.17638778096735475,0.0028346926391124294,-0.025477390834689126,0.1676020840168,0.3948533787250519,-0.12348422132730481,0.863717794418335
-0.17638778096735475,0.0028346926391124294,-0.025477390834689126,0.1676020840168,0.3948533787250519,-0.12348422132730481,0.8797919750213623
-0.17638778096735475,0.0028346926391124294,-0.025477390834689126,0.1676020840168,0.3948533787250519,-0.12348422132730481,0.8957679271697998
-0.17638778096735475,0.0028346926391124294,-0.025477390834689126,0.1676020840168,0.22707220454216004,-0.12348422132730481,0.9118919372558594
-0.17638778096735475,0.0028346926391124294,-0.025477390834689126,0.1676020840168,0.22707220454216004,-0.12348422132730481,0.9277658462524414
0.07005769604146483,0.0028346926391124294,-0.025477390834689126,0.1676020840168,0.22707220454216004,-0.12348422132730481,0.9436526298522949
0.07005769604146483,0.0028346926391124294,0.022954611009359374,0.29736437592506415,0.22707220454216004,0.09430884845256808,0.9595656394958496
0.07005769604146483,0.03630869467258449,0.022954611009359374,0.29736437592506415,0.22707220454216004,0.09430884845256808,0.9756031036376953
0.07005769604146483,0.03630869467258449,0.022954611009359374,0.29736437592506415,0.22707220454216004,0.09430884845256808,0.9916431903839111
0.07005769604146483,0.03630869467258449,0.022954611009359374,0.29736437592506415,0.29648056168556214,0.09430884845256808,1.0076091289520264
0.07005769604146483,0.03630869467258449,0.022954611009359374,0.29736437592506415,0.29648056168556214,0.09430884845256808,1.023745059967041
0.17755768292844298,0.03630869467258449,0.022954611009359374,0.29736437592506415,0.29648056168556214,0.09430884845256808,1.0398681163787842
0.17755768292844298,0.03630869467258449,0.022954611009359374,0.401582203245163,0.29648056168556214,0.09430884845256808,1.055797815322876
0.17755768292844298,0.07321381573081012,0.05405740988850595,0.401582203245163,0.29648056168556214,0.24244945771694187,1.0719282627105713
0.17755768292844298,0.07321381573081012,0.05405740988850595,0.401582203245163,0.29648056168556214,0.24244945771694187,1.0883111953735352
0.17755768292844298,0.07321381573081012,0.05405740988850595,0.401582203245163,0.29648056168556214,0.24244945771694187,1.1040470600128174
0.17755768292844298,0.07321381573081012,0.05405740988850595,0.401582203245163,0.29923876662254334,0.24244945771694187,1.1201865673065186
0.17755768292844298,0.07321381573081012,0.05405740988850595,0.401582203245163,0.29923876662254334,0.24244945771694187,1.135998010635376
0.2849940716594458,0.07321381573081012,0.05405740988850595,0.401582203245163,0.29923876662254334,0.24244945771694187,1.1519396305084229
0.2849940716594458,0.07321381573081012,0.032285211509466186,0.40170159134864813,0.29923876662254334,0.22710743076801304,1.1679346561431885
0.2849940716594458,0.06044581443518396,0.032285211509466186,0.40170159134864813,0.29923876662254334,0.22710743076801304,1.184058427810669
0.2849940716594458,0.06044581443518396,0.032285211509466186,0.40170159134864813,0.29923876662254334,0.22710743076801304,1.2004096508026123
0.2849940716594458,0.06044581443518396,0.032285211509466186,0.40170159134864813,0.32037892479896546,0.22710743076801304,1.2160773277282715
0.2849940716594458,0.06044581443518396,0.032285211509466186,0.40170159134864813,0.32037892479896546,0.22710743076801304,1.2316486835479736
0.061008779641985915,0.06044581443518396,0.032285211509466186,0.40170159134864813,0.32037892479896546,0.22710743076801304,1.2478933334350586
0.061008779641985915,0.06044581443518396,-0.0030349903792142724,0.28376259598732,0.32037892479896546,0.22710743076801304,1.2638776302337646
0.061008779641985915,0.011409413111209826,-0.0030349903792142724,0.28376259598732,0.32037892479896546,-0.001624141860008213,1.280036449432373
0.061008779641985915,0.011409413111209826,-0.0030349903792142724,0.28376259598732,0.32037892479896546,-0.001624141860008213,1.2958083152770996
0.061008779641985915,0.011409413111209826,-0.0030349903792142724,0.28376259598732,0.32037892479896546,-0.001624141860008213,1.3118607997894287
0.061008779641985915,0.011409413111209826,-0.0030349903792142724,0.28376259598732,0.41033288378715516,-0.001624141860008213,1.3278605937957764
-0.15639578706324098,0.011409413111209826,-0.0030349903792142724,0.28376259598732,0.41033288378715516,-0.001624141860008213,1.3440051078796387
-0.15639578706324098,0.011409413111209826,-0.0030349903792142724,0.28376259598732,0.41033288378715516,-0.001624141860008213,1.3598659038543701
-0.15639578706324098,-0.025090265977382703,-0.03400339009761809,0.17956357393264777,0.41033288378715516,-0.19688777350187298,1.3759806156158447
-0.15639578706324098,-0.025090265977382703,-0.03400339009761809,0.17956357393264777,0.41033288378715516,-0.19688777350187298,1.3919689655303955
-0.15639578706324098,-0.025090265977382703,-0.03400339009761809,0.17956357393264777,0.41033288378715516,-0.19688777350187298,1.408090591430664
-0.15639578706324098,-0.025090265977382703,-0.03400339009761809,0.17956357393264777,0.3061557068347931,-0.19688777350187298,1.4238746166229248
-0.15639578706324098,-0.025090265977382703,-0.03400339009761809,0.17956357393264777,0.3061557068347931,-0.19688777350187298,1.439772367477417
-0.05647238126695154,-0.025090265977382703,-0.03400339009761809,0.17956357393264777,0.3061557068347931,-0.19688777350187298,1.4561047554016113
-0.05647238126695154,-0.025090265977382703,0.00011560962945224296,0.20551224741935736,0.3061557068347931,-0.19688777350187298,1.4724464416503906
-0.05647238126695154,0.03138853427469726,0.00011560962945224296,0.20551224741935736,0.3061557068347931,0.03122901446819308,1.488265037536621
-0.05647238126695154,0.03138853427469726,0.00011560962945224296,0.20551224741935736,0.3061557068347931,0.03122901446819308,1.5041375160217285
-0.05647238126695154,0.03138853427469726,0.00011560962945224296,0.20551224741935736,0.3061557068347931,0.03122901446819308,1.5205004215240479
-0.05647238126695154,0.03138853427469726,0.00011560962945224296,0.20551224741935736,0.2392907394886017,0.03122901446819308,1.5364398956298828
0.10968907767236236,0.03138853427469726,0.00011560962945224296,0.20551224741935736,0.2392907394886017,0.03122901446819308,1.5525741577148438
0.10968907767236236,0.03138853427469726,0.00011560962945224296,0.20551224741935736,0.2392907394886017,0.03122901446819308,1.5684194564819336
0.10968907767236236,0.04432453312426801,0.03965861526727678,0.38158371243476874,0.2392907394886017,0.13912119991779331,1.5841126441955566
0.10968907767236236,0.04432453312426801,0.03965861526727678,0.38158371243476874,0.2392907394886017,0.13912119991779331,1.6000638008117676
0.10968907767236236,0.04432453312426801,0.03965861526727678,0.38158371243476874,0.2392907394886017,0.13912119991779331,1.6159861087799072
0.10968907767236236,0.04432453312426801,0.03965861526727678,0.38158371243476874,0.3168443693637848,0.13912119991779331,1.6321206092834473
0.10968907767236236,0.04432453312426801,0.03965861526727678,0.38158371243476874,0.3168443693637848,0.13912119991779331,1.6482875347137451
0.28787807219922545,0.04432453312426801,0.03965861526727678,0.38158371243476874,0.3168443693637848,0.13912119991779331,1.6641638278961182
0.28787807219922545,0.04432453312426801,0.05279621285796167,0.40513255391120917,0.3168443693637848,0.13912119991779331,1.6802349090576172
0.28787807219922545,0.08237261515557762,0.05279621285796167,0.40513255391120917,0.3168443693637848,0.30758255250453953,1.6960394382476807
0.28787807219922545,0.08237261515557762,0.05279621285796167,0.40513255391120917,0.3168443693637848,0.30758255250453953,1.7120354175567627
0.28787807219922545,0.08237261515557762,0.05279621285796167,0.40513255391120917,0.3168443693637848,0.30758255250453953,1.7281124591827393
0.28787807219922545,0.08237261515557762,0.05279621285796167,0.40513255391120917,0.2921359791278839,0.30758255250453953,1.7447068691253662
0.1778659879535437,0.08237261515557762,0.05279621285796167,0.40513255391120917,0.2921359791278839,0.30758255250453953,1.7603464126586914
0.1778659879535437,0.08237261515557762,0.05279621285796167,0.40513255391120917,0.2921359791278839,0.30758255250453953,1.7762465476989746
0.1778659879535437,0.03545861322879787,0.011724412342906013,0.3521813968181611,0.2921359791278839,0.09931626446247104,1.792240858078003
0.1778659879535437,0.03545861322879787,0.011724412342906013,0.3521813968181611,0.2921359791278839,0.09931626446247104,1.8082985877990723
0.1778659879535437,0.03545861322879787,0.011724412342906013,0.3521813968181611,0.2921359791278839,0.09931626446247104,1.8242981433868408
0.1778659879535437,0.03545861322879787,0.011724412342906013,0.3521813968181611,0.372664417219162,0.09931626446247104,1.8402082920074463
0.1778659879535437,0.03545861322879787,0.011724412342906013,0.3521813968181611,0.372664417219162,0.09931626446247104,1.8561747074127197
-0.03540195307433603,0.03545861322879787,0.011724412342906013,0.3521813968181611,0.372664417219162,0.09931626446247104,1.8718883991241455
-0.03540195307433603,0.03545861322879787,-0.01867519049495457,0.22067638430595404,0.372664417219162,0.09931626446247104,1.8882529735565186
-0.03540195307433603,-0.014084029901027723,-0.01867519049495457,0.22067638430595404,0.372664417219162,-0.11834810165986416,1.9040887355804443
-0.03540195307433603,-0.014084029901027723,-0.01867519049495457,0.22067638430595404,0.372664417219162,-0.11834810165986416,1.9203424453735352
-0.03540195307433603,-0.014084029901027723,-0.01867519049495457,0.22067638430595404,0.372664417219162,-0.11834810165986416,1.936171293258667
-0.03540195307433603,-0.014084029901027723,-0.01867519049495457,0.22067638430595404,0.3927244200229645,-0.11834810165986416,1.9522042274475098
-0.1879010141521692,-0.014084029901027723,-0.01867519049495457,0.22067638430595404,0.3927244200229645,-0.11834810165986416,1.9681873321533203
-0.1879010141521692,-0.014084029901027723,-0.01867519049495457,0.22067638430595404,0.3927244200229645,-0.11834810165986416,1.9842922687530518
-0.1879010141521692,-0.004408348309993787,-0.027997391396760926,0.17068620715141303,0.3927244200229645,-0.12190319136083123,2.0002338886260986
-0.1879010141521692,-0.004408348309993787,-0.027997391396760926,0.17068620715141303,0.3927244200229645,-0.12190319136083123,2.016223192214966
-0.1879010141521692,-0.004408348309993787,-0.027997391396760926,0.17068620715141303,0.3927244200229645,-0.12190319136083123,2.032336473464966
-0.1879010141521692,-0.004408348309993787,-0.027997391396760926,0.17068620715141303,0.2210741295337677,-0.12190319136083123,2.048889398574829
-0.1879010141521692,-0.004408348309993787,-0.027997391396760926,0.17068620715141303,0.2210741295337677,-0.12190319136083123,2.0647754669189453
0.06715476357638839,-0.004408348309993787,-0.027997391396760926,0.17068620715141303,0.2210741295337677,-0.12190319136083123,2.08087158203125
0.06715476357638839,-0.004408348309993787,0.020154410874843612,0.3017871001720429,0.2210741295337677,-0.12190319136083123,2.096332550048828
0.06715476357638839,0.03609533425867553,0.020154410874843612,0.3017871001720429,0.2210741295337677,0.09631457455158236,2.112302303314209
0.06715476357638839,0.03609533425867553,0.020154410874843612,0.3017871001720429,0.2210741295337677,0.09631457455158236,2.1283459663391113
0.06715476357638839,0.03609533425867553,0.020154410874843612,0.3017871001720429,0.2210741295337677,0.09631457455158236,2.144421100616455
0.06715476357638839,0.03609533425867553,0.020154410874843612,0.3017871001720429,0.3056381597042084,0.09631457455158236,2.1610941886901855
0.17482977205216887,0.03609533425867553,0.020154410874843612,0.3017871001720429,0.3056381597042084,0.09631457455158236,2.176302194595337
0.17482977205216887,0.03609533425867553,0.05258861733078958,0.3017871001720429,0.3056381597042084,0.09631457455158236,2.1924479007720947
0.17482977205216887,0.06962421447485681,0.05258861733078958,0.3980177262783051,0.3056381597042084,0.2525623095750809,2.2082862854003906
0.17482977205216887,0.06962421447485681,0.05258861733078958,0.3980177262783051,0.3056381597042084,0.2525623095750809,2.224064588546753
0.17482977205216887,0.06962421447485681,0.05258861733078958,0.3980177262783051,0.3056381597042084,0.2525623095750809,2.2401907444000244
0.17482977205216887,0.06962421447485681,0.05258861733078958,0.3980177262783051,0.2900492205142975,0.2525623095750809,2.2564103603363037
0.17482977205216887,0.06962421447485681,0.05258861733078958,0.3980177262783051,0.2900492205142975,0.2525623095750809,2.272324323654175
0.2844539641708136,0.06962421447485681,0.05258861733078958,0.3980177262783051,0.2900492205142975,0.2525623095750809,2.2883551120758057
0.2844539641708136,0.06962421447485681,0.035760411894321456,0.4073471644878388,0.2900492205142975,0.2525623095750809,2.3043832778930664
0.2844539641708136,0.05984549414813514,0.035760411894321456,0.4073471644878388,0.2900492205142975,0.2146057141542435,2.3202478885650635
0.2844539641708136,0.05984549414813514,0.035760411894321456,0.4073471644878388,0.2900492205142975,0.2146057141542435,2.3361856937408447
0.2844539641708136,0.05984549414813514,0.035760411894321456,0.4073471644878388,0.2900492205142975,0.2146057141542435,2.352444887161255
0.2844539641708136,0.05984549414813514,0.035760411894321456,0.4073471644878388,0.3266911162853241,0.2146057141542435,2.3685967922210693
0.06981990331113341,0.05984549414813514,0.035760411894321456,0.4073471644878388,0.3266911162853241,0.2146057141542435,2.3844008445739746
0.06981990331113341,0.05984549414813514,0.0008512101083994056,0.4073471644878388,0.3266911162853241,0.2146057141542435,2.400496244430542
0.06981990331113341,0.014777250629663424,0.0008512101083994056,0.27049823794364936,0.3266911162853241,-0.00034109972715375136,2.416520357131958
0.06981990331113341,0.014777250629663424,0.0008512101083994056,0.27049823794364936,0.3266911162853241,-0.00034109972715375136,2.4325969219207764
0.06981990331113341,0.014777250629663424,0.0008512101083994056,0.27049823794364936,0.3266911162853241,-0.00034109972715375136,2.4484639167785645
0.06981990331113341,0.014777250629663424,0.0008512101083994056,0.27049823794364936,0.4195776834011078,-0.00034109972715375136,2.4650957584381104
0.06981990331113341,0.014777250629663424,0.0008512101083994056,0.27049823794364936,0.4195776834011078,-0.00034109972715375136,2.48055100440979
-0.151928076210618,0.014777250629663424,0.0008512101083994056,0.27049823794364936,0.4195776834011078,-0.00034109972715375136,2.49639892578125
-0.151928076210618,-0.02630155156850819,-0.03393499190509318,0.17632713112831122,0.4195776834011078,-0.00034109972715375136,2.512300729751587
-0.151928076210618,-0.02630155156850819,-0.03393499190509318,0.17632713112831122,0.4195776834011078,-0.20059036933183666,2.5283544063568115
-0.151928076210618,-0.02630155156850819,-0.03393499190509318,0.17632713112831122,0.4195776834011078,-0.20059036933183666,2.544463634490967
-0.151928076210618,-0.02630155156850819,-0.03393499190509318,0.17632713112831122,0.4195776834011078,-0.20059036933183666,2.560460329055786
-0.151928076210618,-0.02630155156850819,-0.03393499190509318,0.17632713112831122,0.29577716727256775,-0.20059036933183666,2.576474905014038
-0.06800240433514115,-0.02630155156850819,-0.03393499190509318,0.17632713112831122,0.29577716727256775,-0.20059036933183666,2.592470169067383
-0.06800240433514115,-0.02630155156850819,-0.0023749900102615212,0.17632713112831122,0.29577716727256775,-0.20059036933183666,2.608649969100952
-0.06800240433514115,0.024888612371683078,-0.0023749900102615212,0.2236054161548615,0.29577716727256775,0.03439107067584994,2.624647855758667
-0.06800240433514115,0.024888612371683078,-0.0023749900102615212,0.2236054161548615,0.29577716727256775,0.03439107067584994,2.640505790710449
-0.06800240433514115,0.024888612371683078,-0.0023749900102615212,0.2236054161548615,0.29577716727256775,0.03439107067584994,2.6566824913024902
-0.06800240433514115,0.024888612371683078,-0.0023749900102615212,0.2236054161548615,0.24465783972740174,0.03439107067584994,2.672492504119873
0.10731676065623763,0.024888612371683078,-0.0023749900102615212,0.2236054161548615,0.24465783972740174,0.03439107067584994,2.6884984970092773
