sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.26137889021337035,0.030264612329006152,0.02357921180725099,0.2968539813518525,0.32390149970054627,0.19948246605396275,0.0
-0.023697782929241636,0.030264612329006152,0.02357921180725099,0.2968539813518525,0.32390149970054627,0.19948246605396275,0.016122102737426758
-0.023697782929241636,0.030264612329006152,-0.02476099143326281,0.2968539813518525,0.32390149970054627,0.19948246605396275,0.03235292434692383
-0.023697782929241636,0.030264612329006152,-0.02476099143326281,0.2968539813518525,0.32390149970054627,-0.08541476451158521,0.04847311973571777
-0.023697782929241636,0.030264612329006152,-0.02476099143326281,0.2968539813518525,0.3742222442150116,-0.08541476451158521,0.06403160095214844
-0.023697782929241636,-0.006069868761301084,-0.02476099143326281,0.10216491613388068,0.3742222442150116,-0.08541476451158521,0.08017301559448242
-0.023697782929241636,-0.006069868761301084,-0.02476099143326281,0.10216491613388068,0.3742222442150116,-0.08541476451158521,0.09642887115478516
-0.07979428923428056,-0.006069868761301084,-0.02476099143326281,0.10216491613388068,0.3742222442150116,-0.08541476451158521,0.1121368408203125
-0.07979428923428056,-0.006069868761301084,-0.02476099143326281,0.10216491613388068,0.3742222442150116,-0.08541476451158521,0.12804651260375977
-0.07979428923428056,-0.006069868761301084,-0.010021390491724,0.10216491613388068,0.3742222442150116,-0.0030398341298103065,0.1443624496459961
-0.07979428923428056,-0.006069868761301084,-0.010021390491724,0.10216491613388068,0.3742222442150116,-0.0030398341298103065,0.16046524047851562
-0.07979428923428056,-0.006069868761301084,-0.010021390491724,0.1265287617206574,0.17893683452606202,-0.0030398341298103065,0.17635607719421387
-0.07979428923428056,0.0645584548309445,-0.010021390491724,0.1265287617206574,0.17893683452606202,-0.0030398341298103065,0.19177460670471191
-0.07979428923428056,0.0645584548309445,-0.010021390491724,0.1265287617206574,0.17893683452606202,-0.0030398341298103065,0.20802068710327148
0.1934427528947592,0.0645584548309445,-0.010021390491724,0.1265287617206574,0.17893683452606202,-0.0030398341298103065,0.22409701347351074
0.1934427528947592,0.0645584548309445,0.047219814634323135,0.1265287617206574,0.17893683452606202,0.19859244949817662,0.24011874198913574
0.1934427528947592,0.0645584548309445,0.047219814634323135,0.1265287617206574,0.17893683452606202,0.19859244949817662,0.2561163902282715
0.1934427528947592,0.0645584548309445,0.047219814634323135,0.1265287617206574,0.3033136977672577,0.19859244949817662,0.2721896171569824
0.1934427528947592,0.07373181362152095,0.047219814634323135,0.3766693094730378,0.3033136977672577,0.19859244949817662,0.28815770149230957
0.1934427528947592,0.07373181362152095,0.047219814634323135,0.3766693094730378,0.3033136977672577,0.19859244949817662,0.30416154861450195
0.27109516256749633,0.07373181362152095,0.047219814634323135,0.3766693094730378,0.3033136977672577,0.19859244949817662,0.31992292404174805
0.27109516256749633,0.07373181362152095,0.047219814634323135,0.3766693094730378,0.3033136977672577,0.19859244949817662,0.33592796325683594
0.27109516256749633,0.07373181362152095,0.07815881622433664,0.3766693094730378,0.3033136977672577,0.3123296154260636,0.3521003723144531
0.27109516256749633,0.07373181362152095,0.07815881622433664,0.3766693094730378,0.3033136977672577,0.3123296154260636,0.36812567710876465
0.27109516256749633,0.07373181362152095,0.07815881622433664,0.46047504935264594,0.27130081791877747,0.3123296154260636,0.3841114044189453
0.27109516256749633,0.07392165441513057,0.07815881622433664,0.46047504935264594,0.27130081791877747,0.3123296154260636,0.4000518321990967
0.27109516256749633,0.07392165441513057,0.07815881622433664,0.46047504935264594,0.27130081791877747,0.3123296154260636,0.416414737701416
0.22127880745828155,0.07392165441513057,0.07815881622433664,0.46047504935264594,0.27130081791877747,0.3123296154260636,0.4324164390563965
0.22127880745828155,0.07392165441513057,0.01599281085133554,0.46047504935264594,0.27130081791877747,0.14041512734889988,0.4480924606323242
0.22127880745828155,0.07392165441513057,0.01599281085133554,0.46047504935264594,0.27130081791877747,0.14041512734889988,0.4645500183105469
0.22127880745828155,0.07392165441513057,0.01599281085133554,0.46047504935264594,0.3482382549762726,0.14041512734889988,0.48000311851501465
0.22127880745828155,0.027932213661074595,0.01599281085133554,0.25852080378532416,0.3482382549762726,0.14041512734889988,0.49577903747558594
0.22127880745828155,0.027932213661074595,0.01599281085133554,0.25852080378532416,0.3482382549762726,0.14041512734889988,0.5119202136993408
-0.058108960899710634,0.027932213661074595,0.01599281085133554,0.25852080378532416,0.3482382549762726,0.14041512734889988,0.5278806686401367
-0.058108960899710634,0.027932213661074595,0.01599281085133554,0.25852080378532416,0.3482382549762726,0.14041512734889988,0.5445773601531982
-0.058108960899710634,0.027932213661074595,-0.03496759208440779,0.25852080378532416,0.3482382549762726,-0.1125308620214462,0.5601358413696289
-0.058108960899710634,0.027932213661074595,-0.03496759208440779,0.25852080378532416,0.3482382549762726,-0.1125308620214462,0.5761487483978271
-0.058108960899710634,0.027932213661074595,-0.03496759208440779,0.06517966780662543,0.3476072206020355,-0.1125308620214462,0.5918684005737305
-0.058108960899710634,0.0027938113033771084,-0.03496759208440779,0.06517966780662543,0.3476072206020355,-0.1125308620214462,0.6078488826751709
-0.058108960899710634,0.0027938113033771084,-0.03496759208440779,0.06517966780662543,0.3476072206020355,-0.1125308620214462,0.6240653991699219
-0.01732776329591868,0.0027938113033771084,-0.03496759208440779,0.06517966780662543,0.3476072206020355,-0.1125308620214462,0.6402528285980225
-0.01732776329591868,0.0027938113033771084,0.008857611468434348,0.06517966780662543,0.3476072206020355,0.07239320404529574,0.6560924053192139
-0.01732776329591868,0.0027938113033771084,0.008857611468434348,0.06517966780662543,0.3476072206020355,0.07239320404529574,0.6719875335693359
-0.01732776329591868,0.0027938113033771084,0.008857611468434348,0.06517966780662543,0.16858565349578858,0.07239320404529574,0.6880667209625244
-0.01732776329591868,0.06265501402765508,0.008857611468434348,0.16141685042381293,0.16858565349578858,0.07239320404529574,0.7041919231414795
-0.01732776329591868,0.06265501402765508,0.008857611468434348,0.16141685042381293,0.16858565349578858,0.07239320404529574,0.7200577259063721
0.18049802475869658,0.06265501402765508,0.008857611468434348,0.16141685042381293,0.16858565349578858,0.07239320404529574,0.7359719276428223
0.18049802475869658,0.06265501402765508,0.008857611468434348,0.16141685042381293,0.16858565349578858,0.07239320404529574,0.7519235610961914
0.18049802475869658,0.06265501402765508,0.04652441096901895,0.16141685042381293,0.16858565349578858,0.1855571521043778,0.7681174278259277
0.18049802475869658,0.06265501402765508,0.04652441096901895,0.16141685042381293,0.16858565349578858,0.1855571521043778,0.7841401100158691
0.18049802475869658,0.06265501402765508,0.04652441096901895,0.39351507220268256,0.33036252398490906,0.1855571521043778,0.8001155853271484
0.18049802475869658,0.07895493511557575,0.04652441096901895,0.39351507220268256,0.33036252398490906,0.1855571521043778,0.8163330554962158
0.18049802475869658,0.07895493511557575,0.04652441096901895,0.39351507220268256,0.33036252398490906,0.1855571521043778,0.8325836658477783
0.2978889107078314,0.07895493511557575,0.04652441096901895,0.39351507220268256,0.33036252398490906,0.1855571521043778,0.8480920791625977
0.2978889107078314,0.07895493511557575,0.073253815895319,0.39351507220268256,0.33036252398490906,0.32319682366847996,0.8641266822814941
0.2978889107078314,0.07895493511557575,0.073253815895319,0.39351507220268256,0.33036252398490906,0.32319682366847996,0.8805930614471436
0.2978889107078314,0.07895493511557575,0.073253815895319,0.39351507220268256,0.271734560918808,0.32319682366847996,0.8960773944854736
0.2978889107078314,0.06464973468780513,0.073253815895319,0.45362337622642523,0.271734560918808,0.32319682366847996,0.9121277332305908
0.2978889107078314,0.06464973468780513,0.073253815895319,0.45362337622642523,0.271734560918808,0.32319682366847996,0.9282312393188477
0.16605002277791503,0.06464973468780513,0.073253815895319,0.45362337622642523,0.271734560918808,0.32319682366847996,0.9441001415252686
0.16605002277791503,0.06464973468780513,0.00818501030504705,0.45362337622642523,0.271734560918808,0.32319682366847996,0.9599263668060303
0.16605002277791503,0.06464973468780513,0.00818501030504705,0.45362337622642523,0.271734560918808,0.07755705244541171,0.9761440753936768
0.16605002277791503,0.06464973468780513,0.00818501030504705,0.45362337622642523,0.271734560918808,0.07755705244541171,0.9917118549346924
0.16605002277791503,0.018087413203716235,0.00818501030504705,0.23259182963371283,0.3687747969150543,0.07755705244541171,1.0079669952392578
0.16605002277791503,0.018087413203716235,0.00818501030504705,0.23259182963371283,0.3687747969150543,0.07755705244541171,1.0240581035614014
0.16605002277791503,0.018087413203716235,0.00818501030504705,0.23259182963371283,0.3687747969150543,0.07755705244541171,1.0399549007415771
-0.07611563957035539,0.018087413203716235,0.00818501030504705,0.23259182963371283,0.3687747969150543,0.07755705244541171,1.0560524463653564
-0.07611563957035539,0.018087413203716235,-0.03478039065897463,0.23259182963371283,0.3687747969150543,-0.10657304203435776,1.0721430778503418
-0.07611563957035539,0.018087413203716235,-0.03478039065897463,0.23259182963371283,0.3687747969150543,-0.10657304203435776,1.0879623889923096
-0.07611563957035539,0.018087413203716235,-0.03478039065897463,0.23259182963371283,0.31525292534828186,-0.10657304203435776,1.1040971279144287
-0.07611563957035539,0.013163331937789874,-0.03478039065897463,0.04632704648971564,0.31525292534828186,-0.10657304203435776,1.1198368072509766
-0.07611563957035539,0.013163331937789874,-0.03478039065897463,0.04632704648971564,0.31525292534828186,-0.10657304203435776,1.1357855796813965
0.02617103451192381,0.013163331937789874,-0.03478039065897463,0.04632704648971564,0.31525292534828186,-0.10657304203435776,1.1519768238067627
0.02617103451192381,0.013163331937789874,0.01154441190361978,0.04632704648971564,0.31525292534828186,-0.10657304203435776,1.1678848266601562
0.02617103451192381,0.013163331937789874,0.01154441190361978,0.04632704648971564,0.31525292534828186,0.10766493804454806,1.1840124130249023
0.02617103451192381,0.013163331937789874,0.01154441190361978,0.04632704648971564,0.31525292534828186,0.10766493804454806,1.2001991271972656
0.02617103451192381,0.0563466139554977,0.01154441190361978,0.199005595779419,0.18280601043701172,0.10766493804454806,1.216362714767456
0.02617103451192381,0.0563466139554977,0.01154441190361978,0.199005595779419,0.18280601043701172,0.10766493804454806,1.2321045398712158
0.02617103451192381,0.0563466139554977,0.01154441190361978,0.199005595779419,0.18280601043701172,0.10766493804454806,1.2478668689727783
0.16317806237638,0.0563466139554977,0.01154441190361978,0.199005595779419,0.18280601043701172,0.10766493804454806,1.2639977931976318
0.16317806237638,0.0563466139554977,0.05111741078495981,0.199005595779419,0.18280601043701172,0.17874991424083714,1.2806017398834229
0.16317806237638,0.0563466139554977,0.05111741078495981,0.199005595779419,0.18280601043701172,0.17874991424083714,1.2960586547851562
0.16317806237638,0.0563466139554977,0.05111741078495981,0.199005595779419,0.3339956655025482,0.17874991424083714,1.3121557235717773
0.16317806237638,0.07609109398424621,0.05111741078495981,0.42306866440773017,0.3339956655025482,0.17874991424083714,1.327915906906128
0.16317806237638,0.07609109398424621,0.05111741078495981,0.42306866440773017,0.3339956655025482,0.17874991424083714,1.3441061973571777
0.3009345888465643,0.07609109398424621,0.05111741078495981,0.42306866440773017,0.3339956655025482,0.17874991424083714,1.3599269390106201
0.3009345888465643,0.07609109398424621,0.06845681173205377,0.42306866440773017,0.3339956655025482,0.17874991424083714,1.3766248226165771
0.3009345888465643,0.07609109398424621,0.06845681173205377,0.42306866440773017,0.3339956655025482,0.3159955693006516,1.3924715518951416
0.3009345888465643,0.07609109398424621,0.06845681173205377,0.42306866440773017,0.3339956655025482,0.3159955693006516,1.4085733890533447
0.3009345888465643,0.06640813410729166,0.06845681173205377,0.43017228636741645,0.27392902512550354,0.3159955693006516,1.4242432117462158
0.3009345888465643,0.06640813410729166,0.06845681173205377,0.43017228636741645,0.27392902512550354,0.3159955693006516,1.4401724338531494
0.15758161836564544,0.06640813410729166,0.06845681173205377,0.43017228636741645,0.27392902512550354,0.3159955693006516,1.4563236236572266
0.15758161836564544,0.06640813410729166,0.06845681173205377,0.43017228636741645,0.27392902512550354,0.3159955693006516,1.4721782207489014
0.15758161836564544,0.06640813410729166,0.00715361153185369,0.43017228636741645,0.27392902512550354,0.06961228973865512,1.4877290725708008
0.15758161836564544,0.06640813410729166,0.00715361153185369,0.43017228636741645,0.27392902512550354,0.06961228973865512,1.5038983821868896
0.15758161836564544,0.06640813410729166,0.00715361153185369,0.43017228636741645,0.3722369327068329,0.06961228973865512,1.5198445320129395
0.15758161836564544,0.017702691298723178,0.00715361153185369,0.1950293699264527,0.3722369327068329,0.06961228973865512,1.535848617553711
0.15758161836564544,0.017702691298723178,0.00715361153185369,0.1950293699264527,0.3722369327068329,0.06961228973865512,1.5521571636199951
-0.0931548193722963,0.017702691298723178,0.00715361153185369,0.1950293699264527,0.3722369327068329,0.06961228973865512,1.5679452419281006
-0.0931548193722963,0.017702691298723178,-0.035612592571973786,0.1950293699264527,0.3722369327068329,0.06961228973865512,1.5842671394348145
-0.0931548193722963,0.017702691298723178,-0.035612592571973786,0.1950293699264527,0.3722369327068329,-0.13133591138124462,1.5999689102172852
-0.0931548193722963,0.017702691298723178,-0.035612592571973786,0.1950293699264527,0.3722369327068329,-0.13133591138124462,1.6158387660980225
-0.0931548193722963,0.003433894407749133,-0.035612592571973786,0.07789503726959235,0.2977071656703949,-0.13133591138124462,1.6321537494659424
-0.0931548193722963,0.003433894407749133,-0.035612592571973786,0.07789503726959235,0.2977071656703949,-0.13133591138124462,1.6481213569641113
0.016923886102437995,0.003433894407749133,-0.035612592571973786,0.07789503726959235,0.2977071656703949,-0.13133591138124462,1.6640193462371826
0.016923886102437995,0.003433894407749133,-0.035612592571973786,0.07789503726959235,0.2977071656703949,-0.13133591138124462,1.6802005767822266
