sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1585400759547949,0.07343613546788688,-0.022861390472948537,0.43899985346794135,0.2541939272403717,0.35546093709468846,0.0
0.1585400759547949,0.07343613546788688,-0.022861390472948537,0.1612815180778504,0.2541939272403717,-0.0732387500286102,0.016076326370239258
0.1585400759547949,0.004964374047517733,-0.022861390472948537,0.1612815180778504,0.2541939272403717,-0.0732387500286102,0.03203535079956055
0.1585400759547949,0.004964374047517733,-0.022861390472948537,0.1612815180778504,0.2541939272403717,-0.0732387500286102,0.04792022705078125
0.1585400759547949,0.004964374047517733,-0.022861390472948537,0.1612815180778504,0.37714918990135193,-0.0732387500286102,0.06376361846923828
-0.15991360849440095,0.004964374047517733,-0.022861390472948537,0.1612815180778504,0.37714918990135193,-0.0732387500286102,0.07974958419799805
-0.15991360849440095,0.004964374047517733,-0.022861390472948537,0.1612815180778504,0.37714918990135193,-0.0732387500286102,0.0960075855255127
-0.15991360849440095,0.004964374047517733,-0.027957191789150224,0.027369103765487734,0.37714918990135193,-0.0732387500286102,0.11208295822143555
-0.15991360849440095,0.02830965262353416,-0.027957191789150224,0.027369103765487734,0.37714918990135193,-0.021704298484325382,0.1277904510498047
-0.15991360849440095,0.02830965262353416,-0.027957191789150224,0.027369103765487734,0.37714918990135193,-0.021704298484325382,0.14401650428771973
-0.15991360849440095,0.02830965262353416,-0.027957191789150224,0.027369103765487734,0.37714918990135193,-0.021704298484325382,0.1598653793334961
0.16244575971066955,0.02830965262353416,-0.027957191789150224,0.027369103765487734,0.16195085186958313,-0.021704298484325382,0.17608428001403809
0.16244575971066955,0.02830965262353416,-0.027957191789150224,0.027369103765487734,0.16195085186958313,-0.021704298484325382,0.1920771598815918
0.16244575971066955,0.02830965262353416,0.05152541202902795,0.027369103765487734,0.16195085186958313,-0.021704298484325382,0.2079486846923828
0.16244575971066955,0.02830965262353416,0.05152541202902795,0.2784290531635285,0.16195085186958313,0.22729750998020176,0.22407317161560059
0.16244575971066955,0.07603733431994911,0.05152541202902795,0.2784290531635285,0.16195085186958313,0.22729750998020176,0.24012303352355957
