sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.15733351403176787,0.06102877393811937,0.02901160893440248,0.4035693624973298,0.30303552289009095,0.20459386236667637,0.0
0.15733351403176787,0.06102877393811937,0.02901160893440248,0.14597269091606146,0.30303552289009095,0.20459386236667637,0.015861034393310547
0.15733351403176787,0.06102877393811937,-0.02310079159736632,0.14597269091606146,0.30303552289009095,0.20459386236667637,0.0316469669342041
-0.08832635140717027,0.0004642121911048458,-0.02310079159736632,0.14597269091606146,0.34461530585289,-0.0734872455179691,0.04797530174255371
-0.08832635140717027,0.0004642121911048458,-0.02310079159736632,0.14597269091606146,0.34461530585289,-0.0734872455179691,0.06386113166809082
-0.08832635140717027,0.0004642121911048458,-0.02310079159736632,0.14597269091606146,0.34461530585289,-0.0734872455179691,0.07990598678588867
-0.08832635140717027,0.0004642121911048458,-0.02310079159736632,0.14597269091606146,0.34461530585289,-0.0734872455179691,0.09634709358215332
-0.08832635140717027,0.0004642121911048458,-0.02310079159736632,0.031886748409271304,0.34461530585289,-0.0734872455179691,0.1118319034576416
-0.08832635140717027,0.0004642121911048458,-0.003414790244400487,0.031886748409271304,0.34461530585289,-0.0734872455179691,0.12784957885742188
-0.08832635140717027,0.0004642121911048458,-0.003414790244400487,0.031886748409271304,0.15977003712654114,0.09205065197944644,0.1438429355621338
0.14078796499669555,0.061490774196386294,-0.003414790244400487,0.031886748409271304,0.15977003712654114,0.09205065197944644,0.15986919403076172
0.14078796499669555,0.061490774196386294,-0.003414790244400487,0.031886748409271304,0.15977003712654114,0.09205065197944644,0.1758871078491211
0.14078796499669555,0.061490774196386294,-0.003414790244400487,0.031886748409271304,0.15977003712654114,0.09205065197944644,0.1917266845703125
0.14078796499669555,0.061490774196386294,-0.003414790244400487,0.031886748409271304,0.15977003712654114,0.09205065197944644,0.2080092430114746
0.14078796499669555,0.061490774196386294,-0.003414790244400487,0.25986214671134955,0.15977003712654114,0.09205065197944644,0.2240133285522461
0.14078796499669555,0.061490774196386294,0.048517612642049804,0.25986214671134955,0.15977003712654114,0.09205065197944644,0.24002432823181152
0.20964342945516112,0.07455613468289371,0.048517612642049804,0.25986214671134955,0.30900457043647767,0.2018396807432175,0.25617027282714844
0.20964342945516112,0.07455613468289371,0.048517612642049804,0.25986214671134955,0.30900457043647767,0.2018396807432175,0.2722761631011963
0.20964342945516112,0.07455613468289371,0.048517612642049804,0.25986214671134955,0.30900457043647767,0.2018396807432175,0.28770947456359863
0.20964342945516112,0.07455613468289371,0.048517612642049804,0.25986214671134955,0.30900457043647767,0.2018396807432175,0.3037106990814209
0.20964342945516112,0.07455613468289371,0.048517612642049804,0.477308533525467,0.30900457043647767,0.2018396807432175,0.31993603706359863
0.20964342945516112,0.07455613468289371,0.08479541344046594,0.477308533525467,0.30900457043647767,0.2018396807432175,0.33583569526672363
0.20964342945516112,0.07455613468289371,0.08479541344046594,0.477308533525467,0.30900457043647767,0.3305822265863419,0.3518376350402832
0.31609809988439086,0.07638621520698066,0.08479541344046594,0.477308533525467,0.273815061044693,0.3305822265863419,0.3676564693450928
0.31609809988439086,0.07638621520698066,0.08479541344046594,0.477308533525467,0.273815061044693,0.3305822265863419,0.3836488723754883
0.31609809988439086,0.07638621520698066,0.08479541344046594,0.477308533525467,0.273815061044693,0.3305822265863419,0.39997100830078125
0.31609809988439086,0.07638621520698066,0.08479541344046594,0.477308533525467,0.273815061044693,0.3305822265863419,0.41556286811828613
0.31609809988439086,0.07638621520698066,0.08479541344046594,0.33100130352973944,0.273815061044693,0.3305822265863419,0.4314913749694824
0.31609809988439086,0.07638621520698066,0.0018082101777196075,0.33100130352973944,0.273815061044693,0.3305822265863419,0.4475672245025635
0.04099528708755972,0.03829277310967441,0.0018082101777196075,0.33100130352973944,0.342496062707901,0.07238134272098544,0.46343493461608887
0.04099528708755972,0.03829277310967441,0.0018082101777196075,0.33100130352973944,0.342496062707901,0.07238134272098544,0.4794619083404541
0.04099528708755972,0.03829277310967441,0.0018082101777196075,0.33100130352973944,0.342496062707901,0.07238134272098544,0.49548864364624023
0.04099528708755972,0.03829277310967441,0.0018082101777196075,0.33100130352973944,0.342496062707901,0.07238134272098544,0.5114436149597168
0.04099528708755972,0.03829277310967441,0.0018082101777196075,0.05679019484519965,0.342496062707901,0.07238134272098544,0.5274837017059326
0.04099528708755972,0.03829277310967441,-0.030619990178942666,0.05679019484519965,0.342496062707901,0.07238134272098544,0.5435588359832764
0.04099528708755972,0.008718051058053927,-0.030619990178942666,0.05679019484519965,0.342496062707901,-0.07806401051878926,0.5595598220825195
-0.055047364595532396,0.008718051058053927,-0.030619990178942666,0.05679019484519965,0.2746734871387482,-0.07806401051878926,0.5764195919036865
-0.055047364595532396,0.008718051058053927,-0.030619990178942666,0.05679019484519965,0.2746734871387482,-0.07806401051878926,0.5915017127990723
-0.055047364595532396,0.008718051058053927,-0.030619990178942666,0.05679019484519965,0.2746734871387482,-0.07806401051878926,0.6075513362884521
-0.055047364595532396,0.008718051058053927,-0.030619990178942666,0.05679019484519965,0.2746734871387482,-0.07806401051878926,0.6234934329986572
-0.055047364595532396,0.008718051058053927,-0.030619990178942666,0.07997622284889228,0.2746734871387482,-0.07806401051878926,0.6394989490509033
-0.055047364595532396,0.008718051058053927,0.022106809443235412,0.07997622284889228,0.2746734871387482,-0.07806401051878926,0.655517578125
0.19118525677621367,0.07633581389188762,0.022106809443235412,0.07997622284889228,0.19235577721595765,0.18274750835895542,0.6715164184570312
0.19118525677621367,0.07633581389188762,0.022106809443235412,0.07997622284889228,0.19235577721595765,0.18274750835895542,0.687535285949707
0.19118525677621367,0.07633581389188762,0.022106809443235412,0.07997622284889228,0.19235577721595765,0.18274750835895542,0.7037196159362793
0.19118525677621367,0.07633581389188762,0.022106809443235412,0.07997622284889228,0.19235577721595765,0.18274750835895542,0.7195127010345459
0.19118525677621367,0.07633581389188762,0.022106809443235412,0.3871559718608857,0.19235577721595765,0.18274750835895542,0.7355375289916992
0.19118525677621367,0.07633581389188762,0.06567340893149377,0.3871559718608857,0.19235577721595765,0.18274750835895542,0.7515318393707275
0.19118525677621367,0.07865477543771263,0.06567340893149377,0.3871559718608857,0.19235577721595765,0.25476410515308384,0.7675209045410156
0.2778904496997595,0.07865477543771263,0.06567340893149377,0.3871559718608857,0.3259831919193268,0.25476410515308384,0.7834789752960205
0.2778904496997595,0.07865477543771263,0.06567340893149377,0.3871559718608857,0.3259831919193268,0.25476410515308384,0.7995381355285645
0.2778904496997595,0.07865477543771263,0.06567340893149377,0.3871559718608857,0.3259831919193268,0.25476410515308384,0.8155388832092285
0.2778904496997595,0.07865477543771263,0.06567340893149377,0.3871559718608857,0.3259831919193268,0.25476410515308384,0.8315138816833496
0.2778904496997595,0.07865477543771263,0.06377921802401544,0.46718385014534003,0.3259831919193268,0.25476410515308384,0.8475744724273682
0.2778904496997595,0.07865477543771263,0.06377921802401544,0.46718385014534003,0.3259831919193268,0.25476410515308384,0.8635013103485107
0.22650889151990417,0.061008614064007954,0.06377921802401544,0.46718385014534003,0.26867368359565735,0.2578726661920548,0.8795650005340576
0.22650889151990417,0.061008614064007954,0.06377921802401544,0.46718385014534003,0.26867368359565735,0.2578726661920548,0.8955650329589844
0.22650889151990417,0.061008614064007954,0.06377921802401544,0.46718385014534003,0.26867368359565735,0.2578726661920548,0.9114968776702881
0.22650889151990417,0.061008614064007954,0.06377921802401544,0.46718385014534003,0.26867368359565735,0.2578726661920548,0.927537202835083
0.22650889151990417,0.061008614064007954,0.06377921802401544,0.2070482293128968,0.26867368359565735,0.2578726661920548,0.9435601234436035
0.22650889151990417,0.061008614064007954,-0.020170990476012216,0.2070482293128968,0.26867368359565735,0.2578726661920548,0.9595925807952881
0.22650889151990417,0.02389349420070644,-0.020170990476012216,0.2070482293128968,0.26867368359565735,-0.025602919089794132,0.9755327701568604
-0.0465346515804529,0.02389349420070644,-0.020170990476012216,0.2070482293128968,0.36633458275794983,-0.025602919089794132,0.9914956092834473
-0.0465346515804529,0.02389349420070644,-0.020170990476012216,0.2070482293128968,0.36633458275794983,-0.025602919089794132,1.0075583457946777
-0.0465346515804529,0.02389349420070644,-0.020170990476012216,0.2070482293128968,0.36633458275794983,-0.025602919089794132,1.023545265197754
-0.0465346515804529,0.02389349420070644,-0.020170990476012216,0.2070482293128968,0.36633458275794983,-0.025602919089794132,1.0395207405090332
-0.0465346515804529,0.02389349420070644,-0.01726219067871569,0.028294078445434634,0.36633458275794983,-0.025602919089794132,1.055551290512085
-0.0465346515804529,0.02389349420070644,-0.01726219067871569,0.028294078445434634,0.36633458275794983,-0.025602919089794132,1.0715768337249756
0.02962049686610701,0.021717894864082293,-0.01726219067871569,0.028294078445434634,0.19735067625045777,-0.009295647072792027,1.087608814239502
0.02962049686610701,0.021717894864082293,-0.01726219067871569,0.028294078445434634,0.19735067625045777,-0.009295647072792027,1.1035974025726318
0.02962049686610701,0.021717894864082293,-0.01726219067871569,0.028294078445434634,0.19735067625045777,-0.009295647072792027,1.1196835041046143
0.02962049686610701,0.021717894864082293,-0.01726219067871569,0.028294078445434634,0.19735067625045777,-0.009295647072792027,1.1356077194213867
0.02962049686610701,0.021717894864082293,-0.01726219067871569,0.21430879030227667,0.19735067625045777,-0.009295647072792027,1.1515939235687256
0.02962049686610701,0.021717894864082293,0.041353011405468,0.21430879030227667,0.19735067625045777,-0.009295647072792027,1.1675636768341064
0.02962049686610701,0.08179021630883213,0.041353011405468,0.21430879030227667,0.19735067625045777,0.20912706382274632,1.1835718154907227
0.20751149052083495,0.08179021630883213,0.041353011405468,0.21430879030227667,0.2815830363750458,0.20912706382274632,1.1995666027069092
0.20751149052083495,0.08179021630883213,0.041353011405468,0.21430879030227667,0.2815830363750458,0.20912706382274632,1.2157251834869385
0.20751149052083495,0.08179021630883213,0.041353011405468,0.21430879030227667,0.2815830363750458,0.20912706382274632,1.2316606044769287
