sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4855395912498236,0.0634367741130292,0.04105721217989923,0.2430126884937287,0.13573714632987977,0.6244567883729935,0.0
0.4855395912498236,0.0634367741130292,0.04105721217989923,0.2352134803295136,0.13573714632987977,0.6244567883729935,0.016228914260864258
0.4855395912498236,0.0634367741130292,0.04105721217989923,0.2352134803295136,0.13573714632987977,0.6244567883729935,0.03243231773376465
0.4855395912498236,0.11397509653568264,0.0705886091053486,0.2352134803295136,0.13573714632987977,0.6244567883729935,0.048516035079956055
0.4855395912498236,0.11397509653568264,0.0705886091053486,0.2352134803295136,0.13573714632987977,0.6244567883729935,0.06408810615539551
0.40499458306729796,0.11397509653568264,0.0705886091053486,0.2352134803295136,0.1527658655166626,0.6244567883729935,0.08040022850036621
0.40499458306729796,0.11397509653568264,0.0705886091053486,0.2352134803295136,0.1527658655166626,0.10351286358833316,0.09604144096374512
0.40499458306729796,0.11397509653568264,0.0705886091053486,0.161691359615326,0.1527658655166626,0.10351286358833316,0.11193394660949707
0.40499458306729796,0.11397509653568264,0.0705886091053486,0.161691359615326,0.1527658655166626,0.10351286358833316,0.1282823085784912
0.40499458306729796,0.11397509653568264,-0.07574539827704428,0.161691359615326,0.1527658655166626,0.10351286358833316,0.14448809623718262
0.40499458306729796,-0.08333362262248997,-0.07574539827704428,0.161691359615326,0.1527658655166626,0.10351286358833316,0.16045761108398438
-0.5315363646179437,-0.08333362262248997,-0.07574539827704428,0.161691359615326,0.1527658655166626,0.10351286358833316,0.17581653594970703
-0.5315363646179437,-0.08333362262248997,-0.07574539827704428,0.161691359615326,0.4707967891216278,0.10351286358833316,0.1920008659362793
-0.5315363646179437,-0.08333362262248997,-0.07574539827704428,0.161691359615326,0.4707967891216278,-0.4446362303972244,0.20797228813171387
-0.5315363646179437,-0.08333362262248997,-0.07574539827704428,0.22176488432884223,0.4707967891216278,-0.4446362303972244,0.22409915924072266
-0.5315363646179437,-0.08333362262248997,-0.07574539827704428,0.22176488432884223,0.4707967891216278,-0.4446362303972244,0.24018287658691406
-0.5315363646179437,0.022747732740640597,-0.0023785900376736974,0.22176488432884223,0.4707967891216278,-0.4446362303972244,0.25620532035827637
-0.5315363646179437,0.022747732740640597,-0.0023785900376736974,0.22176488432884223,0.4707967891216278,-0.4446362303972244,0.2722306251525879
0.2563637852042914,0.022747732740640597,-0.0023785900376736974,0.22176488432884223,0.194230522108078,-0.4446362303972244,0.2881805896759033
0.2563637852042914,0.022747732740640597,-0.0023785900376736974,0.22176488432884223,0.194230522108078,0.4500415576219559,0.3042619228363037
0.2563637852042914,0.022747732740640597,-0.0023785900376736974,0.2625533560276032,0.194230522108078,0.4500415576219559,0.3200721740722656
0.2563637852042914,0.022747732740640597,-0.0023785900376736974,0.2625533560276032,0.194230522108078,0.4500415576219559,0.3361053466796875
0.2563637852042914,0.022747732740640597,0.08019400936961175,0.2625533560276032,0.194230522108078,0.4500415576219559,0.35251927375793457
0.2563637852042914,0.1313619800329208,0.08019400936961175,0.2625533560276032,0.194230522108078,0.4500415576219559,0.3684990406036377
0.643409824308753,0.1313619800329208,0.08019400936961175,0.2625533560276032,0.194230522108078,0.4500415576219559,0.38459110260009766
0.643409824308753,0.1313619800329208,0.08019400936961175,0.2625533560276032,0.04383033056259156,0.4500415576219559,0.4000215530395508
0.643409824308753,0.1313619800329208,0.08019400936961175,0.2625533560276032,0.04383033056259156,0.430860306096077,0.4160013198852539
0.643409824308753,0.1313619800329208,0.08019400936961175,0.16690363678932196,0.04383033056259156,0.430860306096077,0.4326446056365967
0.643409824308753,0.1313619800329208,-0.04034659090042113,0.16690363678932196,0.04383033056259156,0.430860306096077,0.4486560821533203
0.643409824308753,-0.04499826203584675,-0.04034659090042113,0.16690363678932196,0.04383033056259156,0.430860306096077,0.46397924423217773
0.643409824308753,-0.04499826203584675,-0.04034659090042113,0.16690363678932196,0.04383033056259156,0.430860306096077,0.4803133010864258
-0.4477448702484369,-0.04499826203584675,-0.04034659090042113,0.16690363678932196,0.5136448397159576,0.430860306096077,0.4966750144958496
-0.4477448702484369,-0.04499826203584675,-0.04034659090042113,0.16690363678932196,0.5136448397159576,-0.536189471411705,0.5122621059417725
-0.4477448702484369,-0.04499826203584675,-0.04034659090042113,0.1913558760643006,0.5136448397159576,-0.536189471411705,0.5285284519195557
-0.4477448702484369,-0.04499826203584675,-0.04034659090042113,0.1913558760643006,0.5136448397159576,-0.536189471411705,0.5443832874298096
-0.4477448702484369,-0.04499826203584675,-0.04361119317412375,0.1913558760643006,0.5136448397159576,-0.536189471411705,0.5602257251739502
-0.4477448702484369,-0.02543354402780537,-0.04361119317412375,0.1913558760643006,0.5136448397159576,-0.536189471411705,0.5763247013092041
0.010307476234436057,-0.02543354402780537,-0.04361119317412375,0.1913558760643006,0.5136448397159576,-0.536189471411705,0.5927462577819824
0.010307476234436057,-0.02543354402780537,-0.04361119317412375,0.1913558760643006,0.23619505305290223,-0.536189471411705,0.6087615489959717
0.010307476234436057,-0.02543354402780537,-0.04361119317412375,0.1913558760643006,0.23619505305290223,0.23271974451541905,0.6242985725402832
0.010307476234436057,-0.02543354402780537,-0.04361119317412375,0.28274359498023993,0.23619505305290223,0.23271974451541905,0.6405248641967773
0.010307476234436057,-0.02543354402780537,0.07616381151080133,0.28274359498023993,0.23619505305290223,0.23271974451541905,0.656426191329956
0.010307476234436057,0.12096669156551357,0.07616381151080133,0.28274359498023993,0.23619505305290223,0.23271974451541905,0.6724982261657715
0.7155607699722052,0.12096669156551357,0.07616381151080133,0.28274359498023993,0.23619505305290223,0.23271974451541905,0.6887450218200684
0.7155607699722052,0.12096669156551357,0.07616381151080133,0.28274359498023993,0.011685188007354741,0.23271974451541905,0.7048015594482422
0.7155607699722052,0.12096669156551357,0.07616381151080133,0.28274359498023993,0.011685188007354741,0.65988197453022,0.7207646369934082
0.7155607699722052,0.12096669156551357,0.07616381151080133,0.16895662937164313,0.011685188007354741,0.65988197453022,0.7363345623016357
0.7155607699722052,0.12096669156551357,0.07616381151080133,0.16895662937164313,0.011685188007354741,0.65988197453022,0.7524991035461426
0.7155607699722052,0.02047917623519893,0.011515609821677222,0.16895662937164313,0.011685188007354741,0.65988197453022,0.7680833339691162
0.7155607699722052,0.02047917623519893,0.011515609821677222,0.16895662937164313,0.011685188007354741,0.65988197453022,0.7846074104309082
-0.19002822941839692,0.02047917623519893,0.011515609821677222,0.16895662937164313,0.011685188007354741,0.65988197453022,0.8001763820648193
-0.19002822941839692,0.02047917623519893,0.011515609821677222,0.16895662937164313,0.45241829295158387,0.65988197453022,0.8161911964416504
-0.19002822941839692,0.02047917623519893,0.011515609821677222,0.16895662937164313,0.45241829295158387,-0.45330667965412136,0.8327045440673828
-0.19002822941839692,0.02047917623519893,0.011515609821677222,0.1683306017875672,0.45241829295158387,-0.45330667965412136,0.8487484455108643
-0.19002822941839692,0.02047917623519893,-0.07768639373183249,0.1683306017875672,0.45241829295158387,-0.45330667965412136,0.8647711277008057
-0.19002822941839692,-0.06182234357595448,-0.07768639373183249,0.1683306017875672,0.45241829295158387,-0.45330667965412136,0.880425214767456
-0.231630304518342,-0.06182234357595448,-0.07768639373183249,0.1683306017875672,0.45241829295158387,-0.45330667965412136,0.8966124057769775
-0.231630304518342,-0.06182234357595448,-0.07768639373183249,0.1683306017875672,0.45241829295158387,-0.45330667965412136,0.9122312068939209
