sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0001489411919347594,-7.740864830632632e-05,0.00012167591241099562,-0.00046545651651197506,0.0006696668363386227,0.0008428890122881821,0.5600769519805908
-0.00018033793857019642,-1.1888242536978177e-05,0.00012167591241099562,-0.00046545651651197506,0.0006696668363386227,0.0008428890122881821,0.5757536888122559
-0.00018033793857019642,-1.1888242536978177e-05,0.00012167591241099562,-0.00046545651651197506,0.0006696668363386227,0.0008121991394868782,0.5917229652404785
-0.00018033793857019642,-1.1888242536978177e-05,0.00012167591241099562,-0.00046545651651197506,0.0006696668363386227,0.0008121991394868782,0.6076388359069824
-0.00018033793857019642,-1.1888242536978177e-05,0.00012167591241099562,-0.00046545651651197506,0.0006696668363386227,0.0008121991394868782,0.6238248348236084
-0.00018033793857019642,-1.1888242536978177e-05,0.00012167591241099562,-0.00043255475259595944,0.00021482379205761681,0.0008121991394868782,0.640127420425415
-0.00018033793857019642,-1.1888242536978177e-05,6.04768433878633e-05,-0.00043255475259595944,0.00021482379205761681,0.0008121991394868782,0.6562643051147461
-0.00018033793857019642,-1.1888242536978177e-05,6.04768433878633e-05,-0.00043255475259595944,0.00021482379205761681,0.0008121991394868782,0.6722681522369385
0.00024236330101568004,-0.0001350910432877106,6.04768433878633e-05,-0.00043255475259595944,0.00021482379205761681,0.0008121991394868782,0.6882760524749756
0.00024236330101568004,-0.0001350910432877106,6.04768433878633e-05,-0.00043255475259595944,0.00021482379205761681,0.0008904092809966496,0.7037568092346191
0.00024236330101568004,-0.0001350910432877106,6.04768433878633e-05,-0.00043255475259595944,0.00021482379205761681,0.0008904092809966496,0.720292329788208
0.00024236330101568004,-0.0001350910432877106,6.04768433878633e-05,-0.00043255475259595944,0.00021482379205761681,0.0008904092809966496,0.7357144355773926
0.00024236330101568004,-0.0001350910432877106,6.04768433878633e-05,-6.038335061842037e-05,-9.98291277116703e-05,0.0008904092809966496,0.7522521018981934
0.00024236330101568004,-0.0001350910432877106,-2.5324042766311505e-05,-6.038335061842037e-05,-9.98291277116703e-05,0.0008904092809966496,0.7682859897613525
0.00012109765122014782,2.22801200805145e-05,-2.5324042766311505e-05,-6.038335061842037e-05,-9.98291277116703e-05,0.0008904092809966496,0.7835967540740967
0.00012109765122014782,2.22801200805145e-05,-2.5324042766311505e-05,-6.038335061842037e-05,-9.98291277116703e-05,0.000838929028700917,0.7997205257415771
0.00012109765122014782,2.22801200805145e-05,-2.5324042766311505e-05,-6.038335061842037e-05,-9.98291277116703e-05,0.000838929028700917,0.8157796859741211
0.00012109765122014782,2.22801200805145e-05,-2.5324042766311505e-05,-6.038335061842037e-05,-9.98291277116703e-05,0.000838929028700917,0.8316836357116699
0.00012109765122014782,2.22801200805145e-05,-2.5324042766311505e-05,-0.0001308360407429321,-2.001850835742225e-05,0.000838929028700917,0.8477272987365723
0.00012109765122014782,2.22801200805145e-05,3.587502625682082e-05,-0.0001308360407429321,-2.001850835742225e-05,0.000838929028700917,0.8640713691711426
0.00012109765122014782,2.22801200805145e-05,3.587502625682082e-05,-0.0001308360407429321,-2.001850835742225e-05,0.000838929028700917,0.8797290325164795
0.00010647961208898327,-6.621787624974673e-05,3.587502625682082e-05,-0.0001308360407429321,-2.001850835742225e-05,0.000838929028700917,0.8962581157684326
0.00010647961208898327,-6.621787624974673e-05,3.587502625682082e-05,-0.0001308360407429321,-2.001850835742225e-05,0.0007854692502728394,0.9121320247650146
0.00010647961208898327,-6.621787624974673e-05,3.587502625682082e-05,-0.0001308360407429321,-2.001850835742225e-05,0.0007854692502728394,0.9282791614532471
0.00010647961208898327,-6.621787624974673e-05,3.587502625682082e-05,-0.0001308360407429321,-2.001850835742225e-05,0.0007854692502728394,0.9442591667175293
0.00010647961208898327,-6.621787624974673e-05,3.587502625682082e-05,-0.0002981462786274536,0.00032711894281445275,0.0007854692502728394,0.960280179977417
0.00010647961208898327,-6.621787624974673e-05,0.00010789233830668654,-0.0002981462786274536,0.00032711894281445275,0.0007854692502728394,0.9757843017578125
-0.0017141442625753234,-0.00037252614575047915,0.00010789233830668654,-0.0002981462786274536,0.00032711894281445275,0.0007854692502728394,0.9916865825653076
-0.0017141442625753234,-0.00037252614575047915,0.00010789233830668654,-0.0002981462786274536,0.00032711894281445275,-0.0022449207627364704,1.0081992149353027
-0.0017141442625753234,-0.00037252614575047915,0.00010789233830668654,-0.0002981462786274536,0.00032711894281445275,-0.0022449207627364704,1.0237233638763428
-0.0017141442625753234,-0.00037252614575047915,0.00010789233830668654,-0.0002981462786274536,0.00032711894281445275,-0.0022449207627364704,1.0398530960083008
-0.0017141442625753234,-0.00037252614575047915,0.00010789233830668654,-0.00022578623987012936,0.001602777550297363,-0.0022449207627364704,1.0557444095611572
-0.0017141442625753234,-0.00037252614575047915,0.0004216809907267305,-0.00022578623987012936,0.001602777550297363,-0.0022449207627364704,1.0722854137420654
-0.0017141442625753234,-0.0002011627920212311,0.0004216809907267305,-0.00022578623987012936,0.001602777550297363,-0.0022449207627364704,1.088259220123291
-0.0002753626435033629,-0.0002011627920212311,0.0004216809907267305,-0.00022578623987012936,0.001602777550297363,-0.0022449207627364704,1.1037185192108154
-0.0002753626435033629,-0.0002011627920212311,0.0004216809907267305,-0.00022578623987012936,0.001602777550297363,0.003070389093350499,1.1198184490203857
-0.0002753626435033629,-0.0002011627920212311,0.0004216809907267305,-0.00022578623987012936,0.001602777550297363,0.003070389093350499,1.1356475353240967
-0.0002753626435033629,-0.0002011627920212311,0.0004216809907267305,-0.00022578623987012936,0.001602777550297363,0.003070389093350499,1.1517136096954346
-0.0002753626435033629,-0.0002011627920212311,0.0004216809907267305,-0.005113784343965588,-0.0018172177576250004,0.003070389093350499,1.16754150390625
-0.0002753626435033629,-0.0002011627920212311,0.0018220921197245332,-0.005113784343965588,-0.0018172177576250004,0.003070389093350499,1.1837260723114014
0.019537310686803644,0.0024089991084990936,0.0018220921197245332,-0.005113784343965588,-0.0018172177576250004,0.003070389093350499,1.1997132301330566
0.019537310686803644,0.0024089991084990936,0.0018220921197245332,-0.005113784343965588,-0.0018172177576250004,0.022232827437560887,1.2157998085021973
0.019537310686803644,0.0024089991084990936,0.0018220921197245332,-0.005113784343965588,-0.0018172177576250004,0.022232827437560887,1.2316701412200928
0.019537310686803644,0.0024089991084990936,0.0018220921197245332,-0.005113784343965588,-0.0018172177576250004,0.022232827437560887,1.247636318206787
0.019537310686803644,0.0024089991084990936,0.0018220921197245332,-0.004725579292543469,-0.010607174327296631,0.022232827437560887,1.2636399269104004
0.019537310686803644,0.0024089991084990936,0.0025894870200464937,-0.004725579292543469,-0.010607174327296631,0.022232827437560887,1.2797625064849854
0.019537310686803644,0.001977223061746164,0.0025894870200464937,-0.004725579292543469,-0.010607174327296631,0.022232827437560887,1.2957441806793213
0.03139972278187353,0.001977223061746164,0.0025894870200464937,-0.004725579292543469,-0.010607174327296631,0.022232827437560887,1.3118879795074463
0.03139972278187353,0.001977223061746164,0.0025894870200464937,-0.004725579292543469,-0.010607174327296631,0.029345976827185483,1.3277721405029297
0.03139972278187353,0.001977223061746164,0.0025894870200464937,-0.004725579292543469,-0.010607174327296631,0.029345976827185483,1.344132900238037
0.03139972278187353,0.001977223061746164,0.0025894870200464937,-0.004725579292543469,-0.010607174327296631,0.029345976827185483,1.3598558902740479
0.03139972278187353,0.001977223061746164,0.0025894870200464937,-0.003156665832765637,-0.009812644412440674,0.029345976827185483,1.3758866786956787
0.03139972278187353,0.001977223061746164,0.0003952910342524263,-0.003156665832765637,-0.009812644412440674,0.029345976827185483,1.3917477130889893
0.03548343071053106,-2.979943829198306e-05,0.0003952910342524263,-0.003156665832765637,-0.009812644412440674,0.029345976827185483,1.408231496810913
0.03548343071053106,-2.979943829198306e-05,0.0003952910342524263,-0.003156665832765637,-0.009812644412440674,0.030330038336556286,1.4237258434295654
0.03548343071053106,-2.979943829198306e-05,0.0003952910342524263,-0.003156665832765637,-0.009812644412440674,0.030330038336556286,1.4397990703582764
0.03548343071053106,-2.979943829198306e-05,0.0003952910342524263,-0.003156665832765637,-0.009812644412440674,0.030330038336556286,1.456132173538208
0.03548343071053106,-2.979943829198306e-05,0.0003952910342524263,0.002152379482023181,-0.004354289462489502,0.030330038336556286,1.471989393234253
0.03548343071053106,-2.979943829198306e-05,-0.004459909614055374,0.002152379482023181,-0.004354289462489502,0.030330038336556286,1.4882416725158691
0.03548343071053106,-0.0034603596695007843,-0.004459909614055374,0.002152379482023181,-0.004354289462489502,0.030330038336556286,1.5036852359771729
0.033290009585119074,-0.0034603596695007843,-0.004459909614055374,0.002152379482023181,-0.004354289462489502,0.030330038336556286,1.5201523303985596
0.033290009585119074,-0.0034603596695007843,-0.004459909614055374,0.002152379482023181,-0.004354289462489502,0.021109179300706715,1.5356497764587402
0.033290009585119074,-0.0034603596695007843,-0.004459909614055374,0.002152379482023181,-0.004354289462489502,0.021109179300706715,1.5516891479492188
0.033290009585119074,-0.0034603596695007843,-0.004459909614055374,0.002152379482023181,-0.004354289462489502,0.021109179300706715,1.5681993961334229
0.033290009585119074,-0.0034603596695007843,-0.01426272046181462,0.014741834132902087,0.009390660832005127,0.021109179300706715,1.5836832523345947
0.033290009585119074,-0.0034603596695007843,-0.01426272046181462,0.014741834132902087,0.009390660832005127,0.021109179300706715,1.5996692180633545
0.006764586654401605,-0.007339489556127982,-0.01426272046181462,0.014741834132902087,0.009390660832005127,0.021109179300706715,1.6162211894989014
0.006764586654401605,-0.007339489556127982,-0.01426272046181462,0.014741834132902087,0.009390660832005127,-0.014269460285563142,1.6317393779754639
0.006764586654401605,-0.007339489556127982,-0.01426272046181462,0.014741834132902087,0.009390660832005127,-0.014269460285563142,1.6478371620178223
0.006764586654401605,-0.007339489556127982,-0.01426272046181462,0.014741834132902087,0.009390660832005127,-0.014269460285563142,1.6635406017303467
0.006764586654401605,-0.007339489556127982,-0.01426272046181462,0.03396486851476854,0.028898903439121826,-0.014269460285563142,1.6797230243682861
0.006764586654401605,-0.007339489556127982,-0.027000717338054397,0.03396486851476854,0.028898903439121826,-0.014269460285563142,1.6958608627319336
0.006764586654401605,-0.016643327570730643,-0.027000717338054397,0.03396486851476854,0.028898903439121826,-0.014269460285563142,1.7117195129394531
-0.0384464602797262,-0.016643327570730643,-0.027000717338054397,0.03396486851476854,0.028898903439121826,-0.014269460285563142,1.728083848953247
-0.0384464602797262,-0.016643327570730643,-0.027000717338054397,0.03396486851476854,0.028898903439121826,-0.05647513765330997,1.7441368103027344
-0.0384464602797262,-0.016643327570730643,-0.027000717338054397,0.03396486851476854,0.028898903439121826,-0.05647513765330997,1.7597978115081787
-0.0384464602797262,-0.016643327570730643,-0.027000717338054397,0.03396486851476854,0.028898903439121826,-0.05647513765330997,1.7762689590454102
-0.0384464602797262,-0.016643327570730643,-0.029640718813865402,0.041415270297758044,0.03892869622476636,-0.05647513765330997,1.7922546863555908
-0.0384464602797262,-0.016643327570730643,-0.029640718813865402,0.041415270297758044,0.03892869622476636,-0.05647513765330997,1.8076870441436768
-0.06701265684058588,-0.029447172678286032,-0.029640718813865402,0.041415270297758044,0.03892869622476636,-0.05647513765330997,1.8237066268920898
-0.06701265684058588,-0.029447172678286032,-0.029640718813865402,0.041415270297758044,0.03892869622476636,-0.0870948520624229,1.839721918106079
-0.06701265684058588,-0.029447172678286032,-0.029640718813865402,0.041415270297758044,0.03892869622476636,-0.0870948520624229,1.8559684753417969
-0.06701265684058588,-0.029447172678286032,-0.029640718813865402,0.041415270297758044,0.03892869622476636,-0.0870948520624229,1.872265100479126
-0.06701265684058588,-0.029447172678286032,-0.029640718813865402,0.05575871083044237,0.05401996643312512,-0.0870948520624229,1.8876879215240479
-0.06701265684058588,-0.029447172678286032,-0.03062411349627278,0.05575871083044237,0.05401996643312512,-0.0870948520624229,1.9037189483642578
-0.14601225069453638,-0.04063932309227605,-0.03062411349627278,0.05575871083044237,0.05401996643312512,-0.0870948520624229,1.919684648513794
-0.14601225069453638,-0.04063932309227605,-0.03062411349627278,0.05575871083044237,0.05401996643312512,-0.0870948520624229,1.9358046054840088
-0.14601225069453638,-0.04063932309227605,-0.03062411349627278,0.05575871083044237,0.05401996643312512,-0.15915398422117916,1.951916217803955
-0.14601225069453638,-0.04063932309227605,-0.03062411349627278,0.05575871083044237,0.05401996643312512,-0.15915398422117916,1.967963695526123
-0.14601225069453638,-0.04063932309227605,-0.03062411349627278,0.05575871083044237,0.05401996643312512,-0.15915398422117916,1.9836173057556152
-0.14601225069453638,-0.04063932309227605,-0.02591472071024678,0.07838922354482836,0.07469556600816785,-0.15915398422117916,1.9997308254241943
-0.14601225069453638,-0.038019646800333456,-0.02591472071024678,0.07838922354482836,0.07469556600816785,-0.15915398422117916,2.0158166885375977
-0.16225679068555754,-0.038019646800333456,-0.02591472071024678,0.07838922354482836,0.07469556600816785,-0.15915398422117916,2.031689167022705
-0.16225679068555754,-0.038019646800333456,-0.02591472071024678,0.07838922354482836,0.07469556600816785,-0.15460392955179897,2.0478193759918213
-0.16225679068555754,-0.038019646800333456,-0.02591472071024678,0.07838922354482836,0.07469556600816785,-0.15460392955179897,2.0643863677978516
-0.16225679068555754,-0.038019646800333456,-0.02591472071024678,0.07838922354482836,0.07469556600816785,-0.15460392955179897,2.079765558242798
-0.16225679068555754,-0.038019646800333456,-0.02591472071024678,0.061298128097288074,0.0622718718744093,-0.15460392955179897,2.096025228500366
-0.16225679068555754,-0.038019646800333456,-0.021855115409820297,0.061298128097288074,0.0622718718744093,-0.15460392955179897,2.112384080886841
-0.10253151169707697,-0.02374300817328115,-0.021855115409820297,0.061298128097288074,0.0622718718744093,-0.15460392955179897,2.128227472305298
-0.10253151169707697,-0.02374300817328115,-0.021855115409820297,0.061298128097288074,0.0622718718744093,-0.15460392955179897,2.1441855430603027
-0.10253151169707697,-0.02374300817328115,-0.021855115409820297,0.061298128097288074,0.0622718718744093,-0.09462874505158153,2.159803867340088
-0.10253151169707697,-0.02374300817328115,-0.021855115409820297,0.061298128097288074,0.0622718718744093,-0.09462874505158153,2.1763417720794678
-0.10253151169707697,-0.02374300817328115,-0.021855115409820297,0.061298128097288074,0.0622718718744093,-0.09462874505158153,2.1919307708740234
-0.10253151169707697,-0.02374300817328115,-0.010386719819038132,0.02990775915884203,0.040343412468510254,-0.09462874505158153,2.207801103591919
-0.10253151169707697,-0.011821729040914969,-0.010386719819038132,0.02990775915884203,0.040343412468510254,-0.09462874505158153,2.223890542984009
-0.026663173350595648,-0.011821729040914969,-0.010386719819038132,0.02990775915884203,0.040343412468510254,-0.09462874505158153,2.240079879760742
-0.026663173350595648,-0.011821729040914969,-0.010386719819038132,0.02990775915884203,0.040343412468510254,-0.012932960236925752,2.2563889026641846
-0.026663173350595648,-0.011821729040914969,-0.010386719819038132,0.02990775915884203,0.040343412468510254,-0.012932960236925752,2.2723615169525146
-0.026663173350595648,-0.011821729040914969,-0.010386719819038132,0.02990775915884203,0.040343412468510254,-0.012932960236925752,2.2878024578094482
-0.026663173350595648,-0.011821729040914969,-0.010386719819038132,0.02021455380224413,-0.015710404803676026,-0.012932960236925752,2.303813934326172
-0.026663173350595648,-0.011821729040914969,-0.00028570693346760545,0.02021455380224413,-0.015710404803676026,-0.012932960236925752,2.3197996616363525
0.030095960584379022,0.008623319768136545,-0.00028570693346760545,0.02021455380224413,-0.015710404803676026,-0.012932960236925752,2.335813522338867
0.030095960584379022,0.008623319768136545,-0.00028570693346760545,0.02021455380224413,-0.015710404803676026,-0.012932960236925752,2.351816177368164
0.030095960584379022,0.008623319768136545,-0.00028570693346760545,0.02021455380224413,-0.015710404803676026,0.03067257877949986,2.368407964706421
0.030095960584379022,0.008623319768136545,-0.00028570693346760545,0.02021455380224413,-0.015710404803676026,0.03067257877949986,2.3836891651153564
0.030095960584379022,0.008623319768136545,-0.00028570693346760545,0.02021455380224413,-0.015710404803676026,0.03067257877949986,2.3997974395751953
0.030095960584379022,0.008623319768136545,0.0029536863007853242,-0.024770144493349133,-0.010231605460566895,0.03067257877949986,2.4163131713867188
0.030095960584379022,0.013515475296205087,0.0029536863007853242,-0.024770144493349133,-0.010231605460566895,0.03067257877949986,2.4318084716796875
0.08855576404640753,0.013515475296205087,0.0029536863007853242,-0.024770144493349133,-0.010231605460566895,0.03067257877949986,2.4478087425231934
0.08855576404640753,0.013515475296205087,0.0029536863007853242,-0.024770144493349133,-0.010231605460566895,0.11551161733035359,2.4638588428497314
0.08855576404640753,0.013515475296205087,0.0029536863007853242,-0.024770144493349133,-0.010231605460566895,0.11551161733035359,2.4797749519348145
0.08855576404640753,0.013515475296205087,0.0029536863007853242,-0.024770144493349133,-0.010231605460566895,0.11551161733035359,2.495819330215454
0.08855576404640753,0.013515475296205087,0.012911282960445664,-0.02981514123178297,-0.03851496308080615,0.11551161733035359,2.5124073028564453
0.08855576404640753,0.013515475296205087,0.012911282960445664,-0.02981514123178297,-0.03851496308080615,0.11551161733035359,2.528323173522949
0.1826543767125376,0.0010246663324294525,0.012911282960445664,-0.02981514123178297,-0.03851496308080615,0.11551161733035359,2.5443813800811768
0.1826543767125376,0.0010246663324294525,0.012911282960445664,-0.02981514123178297,-0.03851496308080615,0.11551161733035359,2.5603744983673096
0.1826543767125376,0.0010246663324294525,0.012911282960445664,-0.02981514123178297,-0.03851496308080615,0.1820316898501328,2.575937032699585
0.1826543767125376,0.0010246663324294525,0.012911282960445664,-0.02981514123178297,-0.03851496308080615,0.1820316898501328,2.5924034118652344
0.1826543767125376,0.0010246663324294525,0.012911282960445664,-0.02981514123178297,-0.03851496308080615,0.1820316898501328,2.607893228530884
0.1826543767125376,0.0010246663324294525,-0.023850120123355606,0.025944765537015857,0.010002860138493164,0.1820316898501328,2.6238186359405518
0.1826543767125376,0.0009737192623076873,-0.023850120123355606,0.025944765537015857,0.010002860138493164,0.1820316898501328,2.63984751701355
0.0892747003705271,0.0009737192623076873,-0.023850120123355606,0.025944765537015857,0.010002860138493164,0.1820316898501328,2.6558139324188232
0.0892747003705271,0.0009737192623076873,-0.023850120123355606,0.025944765537015857,0.010002860138493164,0.06467115756634984,2.6721086502075195
0.0892747003705271,0.0009737192623076873,-0.023850120123355606,0.025944765537015857,0.010002860138493164,0.06467115756634984,2.6883904933929443
0.0892747003705271,0.0009737192623076873,-0.023850120123355606,0.025944765537015857,0.010002860138493164,0.06467115756634984,2.703794479370117
0.0892747003705271,0.0009737192623076873,-0.027007318552463272,0.044029410808317127,0.0303102818227583,0.06467115756634984,2.720452070236206
0.0892747003705271,0.0009737192623076873,-0.027007318552463272,0.044029410808317127,0.0303102818227583,0.06467115756634984,2.7359859943389893
-0.052382763835691626,-0.022009809411341147,-0.027007318552463272,0.044029410808317127,0.0303102818227583,0.06467115756634984,2.7520363330841064
-0.052382763835691626,-0.022009809411341147,-0.027007318552463272,0.044029410808317127,0.0303102818227583,0.06467115756634984,2.7678892612457275
-0.052382763835691626,-0.022009809411341147,-0.027007318552463272,0.044029410808317127,0.0303102818227583,-0.07150531682606426,2.7837042808532715
-0.052382763835691626,-0.022009809411341147,-0.027007318552463272,0.044029410808317127,0.0303102818227583,-0.07150531682606426,2.7998297214508057
-0.052382763835691626,-0.022009809411341147,-0.027007318552463272,0.044029410808317127,0.0303102818227583,-0.07150531682606426,2.815897226333618
-0.052382763835691626,-0.022009809411341147,-0.04280951571079991,0.0675585231473369,0.07036814958818494,-0.07150531682606426,2.831742763519287
-0.052382763835691626,-0.036512684918219046,-0.04280951571079991,0.0675585231473369,0.07036814958818494,-0.07150531682606426,2.8477509021759033
-0.18802969938805025,-0.036512684918219046,-0.04280951571079991,0.0675585231473369,0.07036814958818494,-0.07150531682606426,2.863985538482666
-0.18802969938805025,-0.036512684918219046,-0.04280951571079991,0.0675585231473369,0.07036814958818494,-0.23185560229654995,2.879887580871582
-0.18802969938805025,-0.036512684918219046,-0.04280951571079991,0.0675585231473369,0.07036814958818494,-0.23185560229654995,2.895836353302002
-0.18802969938805025,-0.036512684918219046,-0.04280951571079991,0.0675585231473369,0.07036814958818494,-0.23185560229654995,2.911797285079956
-0.18802969938805025,-0.036512684918219046,-0.03830832194897435,0.12581884476446337,0.1160205987191969,-0.23185560229654995,2.927745819091797
-0.18802969938805025,-0.05567980269270559,-0.03830832194897435,0.12581884476446337,0.1160205987191969,-0.23185560229654995,2.944423198699951
-0.2787110995381109,-0.05567980269270559,-0.03830832194897435,0.12581884476446337,0.1160205987191969,-0.23185560229654995,2.9604594707489014
-0.2787110995381109,-0.05567980269270559,-0.03830832194897435,0.12581884476446337,0.1160205987191969,-0.23185560229654995,2.9759867191314697
-0.2787110995381109,-0.05567980269270559,-0.03830832194897435,0.12581884476446337,0.1160205987191969,-0.2675184023701736,2.991882562637329
-0.2787110995381109,-0.05567980269270559,-0.03830832194897435,0.12581884476446337,0.1160205987191969,-0.2675184023701736,3.00846004486084
-0.2787110995381109,-0.05567980269270559,-0.03830832194897435,0.12581884476446337,0.1160205987191969,-0.2675184023701736,3.0238795280456543
-0.2787110995381109,-0.05567980269270559,-0.01997411202999852,0.09200042101644701,0.0974898722863966,-0.2675184023701736,3.0402090549468994
-0.2787110995381109,-0.03740141252356191,-0.01997411202999852,0.09200042101644701,0.0974898722863966,-0.2675184023701736,3.056046724319458
-0.1750527307270996,-0.03740141252356191,-0.01997411202999852,0.09200042101644701,0.0974898722863966,-0.2675184023701736,3.0724029541015625
-0.1750527307270996,-0.03740141252356191,-0.01997411202999852,0.09200042101644701,0.0974898722863966,-0.15248732391234127,3.0878074169158936
-0.1750527307270996,-0.03740141252356191,-0.01997411202999852,0.09200042101644701,0.0974898722863966,-0.15248732391234127,3.1040844917297363
-0.1750527307270996,-0.03740141252356191,-0.01997411202999852,0.09200042101644701,0.0974898722863966,-0.15248732391234127,3.12015700340271
-0.1750527307270996,-0.03740141252356191,-0.011572323258846023,0.04091614100240892,0.055335530350285156,-0.15248732391234127,3.1357836723327637
-0.1750527307270996,-0.019161646164232687,-0.011572323258846023,0.04091614100240892,0.055335530350285156,-0.15248732391234127,3.1517531871795654
-0.07720365038802546,-0.019161646164232687,-0.011572323258846023,0.04091614100240892,0.055335530350285156,-0.15248732391234127,3.1677112579345703
-0.07720365038802546,-0.019161646164232687,-0.011572323258846023,0.04091614100240892,0.055335530350285156,-0.15248732391234127,3.1836485862731934
-0.07720365038802546,-0.019161646164232687,-0.011572323258846023,0.04091614100240892,0.055335530350285156,-0.05072719726200786,3.19974946975708
