sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0001455836238399566,-2.3921170542312575e-06,3.340143349864211e-06,0.00013899514752047093,-9.936863376247551e-05,1.4978250668894189e-05,0.272808313369751
-0.0001455836238399566,-2.3921170542312575e-06,3.340143349864211e-06,0.00013899514752047093,-9.936863376247551e-05,1.4978250668894189e-05,0.2885463237762451
-0.0001455836238399566,-2.3921170542312575e-06,-3.386060557057646e-05,0.0007011265523971799,-9.936863376247551e-05,-0.00018599184770737992,0.30414915084838867
-0.0001455836238399566,-2.3921170542312575e-06,-3.386060557057646e-05,0.0007011265523971799,-9.936863376247551e-05,-0.00018599184770737992,0.3208146095275879
-0.0001455836238399566,-2.3921170542312575e-06,-3.386060557057646e-05,0.0007011265523971799,-0.00017458969546901848,-0.00018599184770737992,0.33612990379333496
8.060110192145697e-05,-1.3590339691407771e-05,-3.386060557057646e-05,0.0007011265523971799,-0.00017458969546901848,-0.00018599184770737992,0.35240983963012695
8.060110192145697e-05,-1.3590339691407771e-05,-3.386060557057646e-05,0.0007011265523971799,-0.00017458969546901848,-0.00018599184770737992,0.3686716556549072
8.060110192145697e-05,-1.3590339691407771e-05,-3.386060557057646e-05,0.0007011265523971799,-0.00017458969546901848,-0.00018599184770737992,0.38437652587890625
8.060110192145697e-05,-1.3590339691407771e-05,-3.386060557057646e-05,0.0007011265523971799,-0.00017458969546901848,-0.00018599184770737992,0.40038609504699707
8.060110192145697e-05,-1.3590339691407771e-05,3.273268380472871e-05,-0.0008479981653152224,-0.00017458969546901848,0.00041988750378931655,0.41672849655151367
8.060110192145697e-05,-1.3590339691407771e-05,3.273268380472871e-05,-0.0008479981653152224,0.00027339881466281746,0.00041988750378931655,0.43215084075927734
0.0003256954012378632,1.8886741130583196e-05,3.273268380472871e-05,-0.0008479981653152224,0.00027339881466281746,0.00041988750378931655,0.44823360443115234
0.0003256954012378632,1.8886741130583196e-05,3.273268380472871e-05,-0.0008479981653152224,0.00027339881466281746,0.00041988750378931655,0.4647715091705322
0.0003256954012378632,1.8886741130583196e-05,3.273268380472871e-05,-0.0008479981653152224,0.00027339881466281746,0.00041988750378931655,0.4802229404449463
0.0003256954012378632,1.8886741130583196e-05,3.273268380472871e-05,-0.0008479981653152224,0.00027339881466281746,0.00041988750378931655,0.49612998962402344
0.0003256954012378632,1.8886741130583196e-05,7.65346471340439e-05,-0.0001608758203445193,0.00027339881466281746,5.754714290941848e-05,0.5127053260803223
0.0003256954012378632,1.8886741130583196e-05,7.65346471340439e-05,-0.0001608758203445193,0.00027339881466281746,5.754714290941848e-05,0.5285756587982178
0.0003256954012378632,1.8886741130583196e-05,7.65346471340439e-05,-0.0001608758203445193,7.789557979953621e-05,5.754714290941848e-05,0.5443110466003418
-1.5340985790313066e-06,-8.807379391885528e-05,7.65346471340439e-05,-0.0001608758203445193,7.789557979953621e-05,5.754714290941848e-05,0.5607526302337646
-1.5340985790313066e-06,-8.807379391885528e-05,7.65346471340439e-05,-0.0001608758203445193,7.789557979953621e-05,5.754714290941848e-05,0.5764107704162598
-1.5340985790313066e-06,-8.807379391885528e-05,7.65346471340439e-05,-0.0001608758203445193,7.789557979953621e-05,5.754714290941848e-05,0.5921545028686523
-1.5340985790313066e-06,-8.807379391885528e-05,1.7734665063121047e-05,-0.0001608758203445193,7.789557979953621e-05,5.754714290941848e-05,0.6083307266235352
-1.5340985790313066e-06,-8.807379391885528e-05,1.7734665063121047e-05,-1.2209338529078906e-07,7.789557979953621e-05,6.447804550970687e-05,0.6247315406799316
-1.5340985790313066e-06,-8.807379391885528e-05,1.7734665063121047e-05,-1.2209338529078906e-07,-1.2763084903832933e-05,6.447804550970687e-05,0.6401822566986084
0.00011929941754187934,8.247312038175969e-06,1.7734665063121047e-05,-1.2209338529078906e-07,-1.2763084903832933e-05,6.447804550970687e-05,0.656221866607666
0.00011929941754187934,8.247312038175969e-06,1.7734665063121047e-05,-1.2209338529078906e-07,-1.2763084903832933e-05,6.447804550970687e-05,0.6727375984191895
0.00011929941754187934,8.247312038175969e-06,1.7734665063121047e-05,-1.2209338529078906e-07,-1.2763084903832933e-05,6.447804550970687e-05,0.6881489753723145
0.00011929941754187934,8.247312038175969e-06,1.7734665063121047e-05,-1.2209338529078906e-07,-1.2763084903832933e-05,6.447804550970687e-05,0.7041821479797363
0.00011929941754187934,8.247312038175969e-06,2.9141503957011428e-05,2.6223159605431867e-05,-1.2763084903832933e-05,0.00013278683106745376,0.7201249599456787
0.00011929941754187934,8.247312038175969e-06,2.9141503957011428e-05,2.6223159605431867e-05,-1.2763084903832933e-05,0.00013278683106745376,0.7360935211181641
0.0001214451847537934,8.247312038175969e-06,2.9141503957011428e-05,2.6223159605431867e-05,-2.2419037357446214e-05,0.00013278683106745376,0.7522428035736084
0.0001214451847537934,-6.28759303400589e-05,2.9141503957011428e-05,2.6223159605431867e-05,-2.2419037357446214e-05,0.00013278683106745376,0.7686617374420166
0.0001214451847537934,-6.28759303400589e-05,2.9141503957011428e-05,2.6223159605431867e-05,-2.2419037357446214e-05,0.00013278683106745376,0.7841346263885498
0.0001214451847537934,-6.28759303400589e-05,2.9141503957011428e-05,2.6223159605431867e-05,-2.2419037357446214e-05,0.00013278683106745376,0.8007428646087646
0.0001214451847537934,-6.28759303400589e-05,3.15405909092209e-05,2.6223159605431867e-05,-2.2419037357446214e-05,0.00013278683106745376,0.8165276050567627
0.0001214451847537934,-6.28759303400589e-05,3.15405909092209e-05,-0.00016838600558621852,-2.2419037357446214e-05,0.0001238777993186821,0.832082986831665
0.0001214451847537934,-6.28759303400589e-05,3.15405909092209e-05,-0.00016838600558621852,0.00012009566830051277,0.0001238777993186821,0.8486967086791992
8.791757206763617e-05,-4.383224633432159e-05,3.15405909092209e-05,-0.00016838600558621852,0.00012009566830051277,0.0001238777993186821,0.8647041320800781
8.791757206763617e-05,-4.383224633432159e-05,3.15405909092209e-05,-0.00016838600558621852,0.00012009566830051277,0.0001238777993186821,0.8801929950714111
8.791757206763617e-05,-4.383224633432159e-05,3.15405909092209e-05,-0.00016838600558621852,0.00012009566830051277,0.0001238777993186821,0.8963444232940674
8.791757206763617e-05,-4.383224633432159e-05,3.15405909092209e-05,-0.00016838600558621852,0.00012009566830051277,0.0001238777993186821,0.9127161502838135
8.791757206763617e-05,-4.383224633432159e-05,3.873785176584932e-05,-3.4871601289343523e-05,0.00012009566830051277,0.00013377775828684463,0.9283125400543213
8.791757206763617e-05,-4.383224633432159e-05,3.873785176584932e-05,-3.4871601289343523e-05,0.00012009566830051277,0.00013377775828684463,0.9447779655456543
9.521914105262153e-05,-4.383224633432159e-05,3.873785176584932e-05,-3.4871601289343523e-05,-5.031401111232903e-05,0.00013377775828684463,0.9607524871826172
9.521914105262153e-05,-3.935444739557037e-05,3.873785176584932e-05,-3.4871601289343523e-05,-5.031401111232903e-05,0.00013377775828684463,0.9761807918548584
9.521914105262153e-05,-3.935444739557037e-05,3.873785176584932e-05,-3.4871601289343523e-05,-5.031401111232903e-05,0.00013377775828684463,0.9927799701690674
9.521914105262153e-05,-3.935444739557037e-05,3.873785176584932e-05,-3.4871601289343523e-05,-5.031401111232903e-05,0.00013377775828684463,1.008246660232544
9.521914105262153e-05,-3.935444739557037e-05,-8.786241373708037e-05,-3.4871601289343523e-05,-5.031401111232903e-05,0.00013377775828684463,1.0246679782867432
9.521914105262153e-05,-3.935444739557037e-05,-8.786241373708037e-05,0.0003871888883651975,-5.031401111232903e-05,-0.0014165614040628563,1.0401332378387451
9.521914105262153e-05,-3.935444739557037e-05,-8.786241373708037e-05,0.0003871888883651975,0.0009551567416037354,-0.0014165614040628563,1.0566074848175049
-0.005277200812293631,-0.0009857495465586258,-8.786241373708037e-05,0.0003871888883651975,0.0009551567416037354,-0.0014165614040628563,1.0727367401123047
-0.005277200812293631,-0.0009857495465586258,-8.786241373708037e-05,0.0003871888883651975,0.0009551567416037354,-0.0014165614040628563,1.0883221626281738
-0.005277200812293631,-0.0009857495465586258,-8.786241373708037e-05,0.0003871888883651975,0.0009551567416037354,-0.0014165614040628563,1.1047470569610596
-0.005277200812293631,-0.0009857495465586258,-8.786241373708037e-05,0.0003871888883651975,0.0009551567416037354,-0.0014165614040628563,1.120713233947754
-0.005277200812293631,-0.0009857495465586258,-0.0007352657135455826,0.004694220519834924,0.0009551567416037354,-0.017339720601035703,1.1361827850341797
-0.005277200812293631,-0.0009857495465586258,-0.0007352657135455826,0.004694220519834924,0.0009551567416037354,-0.017339720601035703,1.1524462699890137
-0.022688760632468802,-0.0009857495465586258,-0.0007352657135455826,0.004694220519834924,0.008101217208370093,-0.017339720601035703,1.1681947708129883
-0.022688760632468802,-0.003234155956775911,-0.0007352657135455826,0.004694220519834924,0.008101217208370093,-0.017339720601035703,1.1841278076171875
-0.022688760632468802,-0.003234155956775911,-0.0007352657135455826,0.004694220519834924,0.008101217208370093,-0.017339720601035703,1.2007050514221191
-0.022688760632468802,-0.003234155956775911,-0.0007352657135455826,0.004694220519834924,0.008101217208370093,-0.017339720601035703,1.2204656600952148
-0.022688760632468802,-0.003234155956775911,0.0009651355926067612,0.004694220519834924,0.008101217208370093,-0.017339720601035703,1.2318990230560303
-0.022688760632468802,-0.003234155956775911,0.0009651355926067612,0.0016458601720871213,0.008101217208370093,-0.009205880785180677,1.247892141342163
-0.022688760632468802,-0.003234155956775911,0.0009651355926067612,0.0016458601720871213,2.4311004146460036e-05,-0.009205880785180677,1.2640573978424072
-0.0021614276113048614,0.0020152921638181137,0.0009651355926067612,0.0016458601720871213,2.4311004146460036e-05,-0.009205880785180677,1.2801604270935059
-0.0021614276113048614,0.0020152921638181137,0.0009651355926067612,0.0016458601720871213,2.4311004146460036e-05,-0.009205880785180677,1.2966933250427246
-0.0021614276113048614,0.0020152921638181137,0.0009651355926067612,0.0016458601720871213,2.4311004146460036e-05,-0.009205880785180677,1.312671184539795
-0.0021614276113048614,0.0020152921638181137,0.0009651355926067612,0.0016458601720871213,2.4311004146460036e-05,-0.009205880785180677,1.3287110328674316
-0.0021614276113048614,0.0020152921638181137,0.0013845436755687973,0.006041285491758752,2.4311004146460036e-05,0.006160896992491137,1.3442769050598145
-0.0021614276113048614,0.0020152921638181137,0.0013845436755687973,0.006041285491758752,2.4311004146460036e-05,0.006160896992491137,1.360130786895752
0.003737316256569284,0.007148801799743407,0.0013845436755687973,0.006041285491758752,-0.015094347538486597,0.006160896992491137,1.3761341571807861
0.003737316256569284,0.007148801799743407,0.0013845436755687973,0.006041285491758752,-0.015094347538486597,0.006160896992491137,1.392733097076416
0.003737316256569284,0.007148801799743407,0.0013845436755687973,0.006041285491758752,-0.015094347538486597,0.006160896992491137,1.408139705657959
0.003737316256569284,0.007148801799743407,0.0013845436755687973,0.006041285491758752,-0.015094347538486597,0.006160896992491137,1.4240736961364746
0.003737316256569284,0.007148801799743407,0.002691338259366252,0.006041285491758752,-0.015094347538486597,0.006160896992491137,1.4400615692138672
0.003737316256569284,0.007148801799743407,0.002691338259366252,-0.0013922481767593142,-0.015094347538486597,0.01255233657936896,1.4567410945892334
0.003737316256569284,0.007148801799743407,0.002691338259366252,-0.0013922481767593142,-0.004642255844608423,0.01255233657936896,1.472620964050293
0.0127767778692707,0.007244005318610899,0.002691338259366252,-0.0013922481767593142,-0.004642255844608423,0.01255233657936896,1.488133430480957
0.0127767778692707,0.007244005318610899,0.002691338259366252,-0.0013922481767593142,-0.004642255844608423,0.01255233657936896,1.504746913909912
0.0127767778692707,0.007244005318610899,0.002691338259366252,-0.0013922481767593142,-0.004642255844608423,0.01255233657936896,1.5207841396331787
0.0127767778692707,0.007244005318610899,0.015476139682915904,-0.0013922481767593142,-0.004642255844608423,0.01255233657936896,1.5360736846923828
0.0127767778692707,0.007244005318610899,0.015476139682915904,-0.044811788105195594,-0.004642255844608423,0.0172667175291046,1.5527973175048828
0.0127767778692707,0.007244005318610899,0.015476139682915904,-0.044811788105195594,-0.004642255844608423,0.0172667175291046,1.5687482357025146
0.012571231251762766,0.0014289612731625961,0.015476139682915904,-0.044811788105195594,0.02646832889126194,0.0172667175291046,1.5840809345245361
0.012571231251762766,0.0014289612731625961,0.015476139682915904,-0.044811788105195594,0.02646832889126194,0.0172667175291046,1.6004302501678467
0.012571231251762766,0.0014289612731625961,0.015476139682915904,-0.044811788105195594,0.02646832889126194,0.0172667175291046,1.6167845726013184
0.012571231251762766,0.0014289612731625961,0.015476139682915904,-0.044811788105195594,0.02646832889126194,0.0172667175291046,1.6327593326568604
0.012571231251762766,0.0014289612731625961,0.017934935588029124,-0.044811788105195594,0.02646832889126194,0.0172667175291046,1.6487808227539062
0.012571231251762766,0.0014289612731625961,0.017934935588029124,-0.03346127560061796,0.02646832889126194,0.04108512566815461,1.6644225120544434
0.012571231251762766,0.0014289612731625961,0.017934935588029124,-0.03346127560061796,-0.022600122036472436,0.04108512566815461,1.6801865100860596
0.05381168497185554,0.006176083799331419,0.017934935588029124,-0.03346127560061796,-0.022600122036472436,0.04108512566815461,1.6962692737579346
0.05381168497185554,0.006176083799331419,0.017934935588029124,-0.03346127560061796,-0.022600122036472436,0.04108512566815461,1.7121589183807373
0.05381168497185554,0.006176083799331419,0.017934935588029124,-0.03346127560061796,-0.022600122036472436,0.04108512566815461,1.7281837463378906
0.05381168497185554,0.006176083799331419,0.012023734349396922,-0.03346127560061796,-0.022600122036472436,0.04108512566815461,1.7441000938415527
0.05381168497185554,0.006176083799331419,0.012023734349396922,0.001005706287199426,-0.022600122036472436,0.09687261355500068,1.760178565979004
0.05381168497185554,0.006176083799331419,0.012023734349396922,0.001005706287199426,-0.022600122036472436,0.09687261355500068,1.7767446041107178
0.10890671682934608,0.025129854198425047,0.012023734349396922,0.001005706287199426,-0.07144052559329617,0.09687261355500068,1.7921605110168457
0.10890671682934608,0.025129854198425047,0.012023734349396922,0.001005706287199426,-0.07144052559329617,0.09687261355500068,1.8082242012023926
0.10890671682934608,0.025129854198425047,0.012023734349396922,0.001005706287199426,-0.07144052559329617,0.09687261355500068,1.8242483139038086
0.10890671682934608,0.025129854198425047,0.012023734349396922,0.001005706287199426,-0.07144052559329617,0.09687261355500068,1.840116024017334
0.10890671682934608,0.025129854198425047,-0.0036248690899341324,0.001005706287199426,-0.07144052559329617,0.09687261355500068,1.856299638748169
0.10890671682934608,0.025129854198425047,-0.0036248690899341324,0.025454160667234826,-0.07144052559329617,0.10114545447211112,1.872117042541504
0.10890671682934608,0.025129854198425047,-0.0036248690899341324,0.025454160667234826,-0.04958391958667385,0.10114545447211112,1.8882737159729004
0.0856450058279499,0.011643364544837706,-0.0036248690899341324,0.025454160667234826,-0.04958391958667385,0.10114545447211112,1.904775619506836
0.0856450058279499,0.011643364544837706,-0.0036248690899341324,0.025454160667234826,-0.04958391958667385,0.10114545447211112,1.9207494258880615
0.0856450058279499,0.011643364544837706,-0.0036248690899341324,0.025454160667234826,-0.04958391958667385,0.10114545447211112,1.936096429824829
0.0856450058279499,0.011643364544837706,-0.007248265248152516,0.025454160667234826,-0.04958391958667385,0.10114545447211112,1.9527513980865479
0.0856450058279499,0.011643364544837706,-0.007248265248152516,0.012708720660978723,-0.04958391958667385,0.02979912680964316,1.9687433242797852
0.0856450058279499,0.011643364544837706,-0.007248265248152516,0.012708720660978723,-0.04958391958667385,0.02979912680964316,1.9840178489685059
0.0007982708273395478,-0.00013567555335260162,-0.007248265248152516,0.012708720660978723,0.029883794246181372,0.02979912680964316,2.0006585121154785
0.0007982708273395478,-0.00013567555335260162,-0.007248265248152516,0.012708720660978723,0.029883794246181372,0.02979912680964316,2.0167603492736816
0.0007982708273395478,-0.00013567555335260162,-0.007248265248152516,0.012708720660978723,0.029883794246181372,0.02979912680964316,2.032148838043213
0.0007982708273395478,-0.00013567555335260162,-0.007248265248152516,0.012708720660978723,0.029883794246181372,0.02979912680964316,2.0487008094787598
0.0007982708273395478,-0.00013567555335260162,-0.02589326123556783,0.012708720660978723,0.029883794246181372,0.02979912680964316,2.0641214847564697
0.0007982708273395478,-0.00013567555335260162,-0.02589326123556783,0.025188145137602258,0.029883794246181372,-0.06120959597249185,2.080091953277588
0.0007982708273395478,-0.00013567555335260162,-0.02589326123556783,0.025188145137602258,0.03975843614147556,-0.06120959597249185,2.096057891845703
-0.08367565947194253,-0.022283114973575838,-0.02589326123556783,0.025188145137602258,0.03975843614147556,-0.06120959597249185,2.112182140350342
-0.08367565947194253,-0.022283114973575838,-0.02589326123556783,0.025188145137602258,0.03975843614147556,-0.06120959597249185,2.1286702156066895
-0.08367565947194253,-0.022283114973575838,-0.02589326123556783,0.025188145137602258,0.03975843614147556,-0.06120959597249185,2.144777536392212
-0.08367565947194253,-0.022283114973575838,-0.017213059168669484,0.025188145137602258,0.03975843614147556,-0.06120959597249185,2.1602957248687744
-0.08367565947194253,-0.022283114973575838,-0.017213059168669484,0.05345487306194918,0.03975843614147556,-0.11548831241746102,2.1765799522399902
-0.08367565947194253,-0.022283114973575838,-0.017213059168669484,0.05345487306194918,0.03975843614147556,-0.11548831241746102,2.1923348903656006
-0.13999146709759389,-0.0347716738620112,-0.017213059168669484,0.05345487306194918,0.053588948903545264,-0.11548831241746102,2.208087205886841
-0.13999146709759389,-0.0347716738620112,-0.017213059168669484,0.05345487306194918,0.053588948903545264,-0.11548831241746102,2.2242929935455322
-0.13999146709759389,-0.0347716738620112,-0.017213059168669484,0.05345487306194918,0.053588948903545264,-0.11548831241746102,2.2401061058044434
-0.13999146709759389,-0.0347716738620112,-0.017213059168669484,0.05345487306194918,0.053588948903545264,-0.11548831241746102,2.2562897205352783
-0.13999146709759389,-0.0347716738620112,-0.017604266804072163,0.05345487306194918,0.053588948903545264,-0.11548831241746102,2.2727437019348145
-0.13999146709759389,-0.0347716738620112,-0.017604266804072163,0.0644181341894211,0.053588948903545264,-0.16585554855485116,2.2881388664245605
-0.16735752599854622,-0.03144919175294138,-0.017604266804072163,0.0644181341894211,0.06913568800495518,-0.16585554855485116,2.3047661781311035
-0.16735752599854622,-0.03144919175294138,-0.017604266804072163,0.0644181341894211,0.06913568800495518,-0.16585554855485116,2.320744514465332
-0.16735752599854622,-0.03144919175294138,-0.017604266804072163,0.0644181341894211,0.06913568800495518,-0.16585554855485116,2.336144208908081
-0.16735752599854622,-0.03144919175294138,-0.017604266804072163,0.0644181341894211,0.06913568800495518,-0.16585554855485116,2.35276198387146
-0.16735752599854622,-0.03144919175294138,-0.00577706615290334,0.0644181341894211,0.06913568800495518,-0.16585554855485116,2.3683128356933594
-0.16735752599854622,-0.03144919175294138,-0.00577706615290334,0.042335566974455285,0.06913568800495518,-0.09444389420170937,2.3845179080963135
-0.16735752599854622,-0.03144919175294138,-0.00577706615290334,0.042335566974455285,0.06913568800495518,-0.09444389420170937,2.4007136821746826
-0.05674303995986138,-0.011977434639007814,-0.00577706615290334,0.042335566974455285,0.03785523003147495,-0.09444389420170937,2.416712522506714
-0.05674303995986138,-0.011977434639007814,-0.00577706615290334,0.042335566974455285,0.03785523003147495,-0.09444389420170937,2.432138681411743
-0.05674303995986138,-0.011977434639007814,-0.00577706615290334,0.042335566974455285,0.03785523003147495,-0.09444389420170937,2.4483046531677246
-0.05674303995986138,-0.011977434639007814,0.013069527644303539,0.042335566974455285,0.03785523003147495,-0.09444389420170937,2.4642951488494873
-0.05674303995986138,-0.011977434639007814,0.013069527644303539,0.042335566974455285,0.03785523003147495,-0.09444389420170937,2.48018217086792
-0.05674303995986138,-0.011977434639007814,0.013069527644303539,-0.0009729891054092166,0.03785523003147495,0.03599454674329008,2.4961295127868652
0.052771509414719,0.01294928741070532,0.013069527644303539,-0.0009729891054092166,-0.04177314812137234,0.03599454674329008,2.5122954845428467
0.052771509414719,0.01294928741070532,0.013069527644303539,-0.0009729891054092166,-0.04177314812137234,0.03599454674329008,2.528670072555542
0.052771509414719,0.01294928741070532,0.013069527644303539,-0.0009729891054092166,-0.04177314812137234,0.03599454674329008,2.5442557334899902
0.052771509414719,0.01294928741070532,0.013069527644303539,-0.0009729891054092166,-0.04177314812137234,0.03599454674329008,2.560577392578125
0.052771509414719,0.01294928741070532,0.010532128113892772,-0.0009729891054092166,-0.04177314812137234,0.03599454674329008,2.576647996902466
0.052771509414719,0.01294928741070532,0.010532128113892772,-0.017293277286714148,-0.04177314812137234,0.08900706542115058,2.592054605484009
0.052771509414719,0.01294928741070532,0.010532128113892772,-0.017293277286714148,-0.04177314812137234,0.08900706542115058,2.6082723140716553
0.10514852476696815,0.04253184747311377,0.010532128113892772,-0.017293277286714148,-0.05021549040271389,0.08900706542115058,2.62426495552063
0.10514852476696815,0.04253184747311377,0.010532128113892772,-0.017293277286714148,-0.05021549040271389,0.08900706542115058,2.6401305198669434
0.10514852476696815,0.04253184747311377,0.010532128113892772,-0.017293277286714148,-0.05021549040271389,0.08900706542115058,2.656691074371338
0.10514852476696815,0.04253184747311377,0.015510337847855785,-0.017293277286714148,-0.05021549040271389,0.08900706542115058,2.6727030277252197
0.10514852476696815,0.04253184747311377,0.015510337847855785,-0.017293277286714148,-0.05021549040271389,0.08900706542115058,2.6881601810455322
0.10514852476696815,0.04253184747311377,0.015510337847855785,-0.043492022060578894,-0.05021549040271389,0.21380547506193961,2.7041304111480713
0.2263852812109455,0.013579278703658812,0.015510337847855785,-0.043492022060578894,-0.024851627888218042,0.21380547506193961,2.7202367782592773
0.2263852812109455,0.013579278703658812,0.015510337847855785,-0.043492022060578894,-0.024851627888218042,0.21380547506193961,2.7365972995758057
0.2263852812109455,0.013579278703658812,0.015510337847855785,-0.043492022060578894,-0.024851627888218042,0.21380547506193961,2.752129554748535
0.2263852812109455,0.013579278703658812,0.015510337847855785,-0.043492022060578894,-0.024851627888218042,0.21380547506193961,2.768712043762207
0.2263852812109455,0.013579278703658812,0.0016221352402241013,-0.043492022060578894,-0.024851627888218042,0.21380547506193961,2.7840311527252197
0.2263852812109455,0.013579278703658812,0.0016221352402241013,0.022150036788755822,-0.024851627888218042,0.20230365616659965,2.8002095222473145
0.2263852812109455,0.013579278703658812,0.0016221352402241013,0.022150036788755822,-0.024851627888218042,0.20230365616659965,2.8160812854766846
0.1327317215261921,0.004775523658721678,0.0016221352402241013,0.022150036788755822,0.011252753196224097,0.20230365616659965,2.832097291946411
0.1327317215261921,0.004775523658721678,0.0016221352402241013,0.022150036788755822,0.011252753196224097,0.20230365616659965,2.848743438720703
0.1327317215261921,0.004775523658721678,0.0016221352402241013,0.022150036788755822,0.011252753196224097,0.20230365616659965,2.864706516265869
0.1327317215261921,0.004775523658721678,-0.01858466635307958,0.022150036788755822,0.011252753196224097,0.20230365616659965,2.880133867263794
0.1327317215261921,0.004775523658721678,-0.01858466635307958,0.022150036788755822,0.011252753196224097,0.20230365616659965,2.8965773582458496
0.1327317215261921,0.004775523658721678,-0.01858466635307958,0.0176221103437485,0.011252753196224097,0.005700547969149004,2.912658452987671
-0.049940875941707236,-0.009182475987941988,-0.01858466635307958,0.0176221103437485,0.04801603382633579,0.005700547969149004,2.9286653995513916
-0.049940875941707236,-0.009182475987941988,-0.01858466635307958,0.0176221103437485,0.04801603382633579,0.005700547969149004,2.9447412490844727
-0.049940875941707236,-0.009182475987941988,-0.01858466635307958,0.0176221103437485,0.04801603382633579,0.005700547969149004,2.960240602493286
-0.049940875941707236,-0.009182475987941988,-0.01858466635307958,0.0176221103437485,0.04801603382633579,0.005700547969149004,2.9766640663146973
-0.049940875941707236,-0.009182475987941988,-0.018624862235399983,0.0176221103437485,0.04801603382633579,0.005700547969149004,2.99204683303833
-0.049940875941707236,-0.009182475987941988,-0.018624862235399983,0.08545344779568331,0.04801603382633579,-0.12435970383305703,3.008666753768921
-0.049940875941707236,-0.009182475987941988,-0.018624862235399983,0.08545344779568331,0.04801603382633579,-0.12435970383305703,3.0242862701416016
-0.1603661582114235,-0.045378633324177034,-0.018624862235399983,0.08545344779568331,0.03593432134197605,-0.12435970383305703,3.0401182174682617
-0.1603661582114235,-0.045378633324177034,-0.018624862235399983,0.08545344779568331,0.03593432134197605,-0.12435970383305703,3.0561158657073975
-0.1603661582114235,-0.045378633324177034,-0.018624862235399983,0.08545344779568331,0.03593432134197605,-0.12435970383305703,3.072676420211792
-0.1603661582114235,-0.045378633324177034,-0.028591466647002003,0.08545344779568331,0.03593432134197605,-0.12435970383305703,3.0880393981933594
-0.1603661582114235,-0.045378633324177034,-0.028591466647002003,0.08545344779568331,0.03593432134197605,-0.12435970383305703,3.1046974658966064
-0.1603661582114235,-0.045378633324177034,-0.028591466647002003,0.06105386922436373,0.03593432134197605,-0.23237464504857216,3.120716094970703
-0.22628343033213769,-0.01597975242522455,-0.028591466647002003,0.06105386922436373,0.03593432134197605,-0.23237464504857216,3.1367084980010986
-0.22628343033213769,-0.01597975242522455,-0.028591466647002003,0.06105386922436373,0.1297871095518912,-0.23237464504857216,3.1526761054992676
-0.22628343033213769,-0.01597975242522455,-0.028591466647002003,0.06105386922436373,0.1297871095518912,-0.23237464504857216,3.1681315898895264
