timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.08675980567932129,-0.09183888137340546,-0.013602000661194324,0.7064494490623474,0.3384118378162384,0.030903838574886322
0.016051292419433594,0.08675980567932129,-0.09183888137340546,-0.013602000661194324,0.7064494490623474,0.3384118378162384,0.030903838574886322
0.03190112113952637,0.08675980567932129,-0.09183888137340546,-0.013602000661194324,0.7064494490623474,0.48966819047927856,0.030903838574886322
0.04796862602233887,0.08675980567932129,-0.09183888137340546,-0.013602000661194324,0.5034348368644714,0.48966819047927856,0.030903838574886322
0.06403589248657227,0.08675980567932129,-0.09183888137340546,-0.013602000661194324,0.5034348368644714,0.48966819047927856,0.030903838574886322
0.07990455627441406,0.08675980567932129,-0.09183888137340546,-0.0655818060040474,0.5034348368644714,0.48966819047927856,-0.2225797176361084
0.09606122970581055,0.08675980567932129,-0.12008864432573318,-0.0655818060040474,0.5034348368644714,0.48966819047927856,-0.2225797176361084
0.1119394302368164,-0.12241540849208832,-0.12008864432573318,-0.0655818060040474,0.5034348368644714,0.48966819047927856,-0.2225797176361084
0.12810635566711426,-0.12241540849208832,-0.12008864432573318,-0.0655818060040474,0.5034348368644714,0.48966819047927856,-0.2225797176361084
0.1439378261566162,-0.12241540849208832,-0.12008864432573318,-0.0655818060040474,0.2820338308811188,0.5101784467697144,-0.2225797176361084
0.16004705429077148,-0.12241540849208832,-0.12008864432573318,-0.0655818060040474,0.2820338308811188,0.5101784467697144,-0.2225797176361084
0.17612934112548828,-0.12241540849208832,-0.12008864432573318,-0.008767800405621529,0.2820338308811188,0.5101784467697144,-0.12274712324142456
0.19253993034362793,-0.12241540849208832,-0.07673456519842148,-0.008767800405621529,0.2820338308811188,0.5101784467697144,-0.12274712324142456
0.2079930305480957,0.09514094144105911,-0.07673456519842148,-0.008767800405621529,0.2820338308811188,0.5101784467697144,-0.12274712324142456
0.22393321990966797,0.09514094144105911,-0.07673456519842148,-0.008767800405621529,0.2820338308811188,0.5101784467697144,-0.12274712324142456
0.2399907112121582,0.09514094144105911,-0.07673456519842148,-0.008767800405621529,0.2820338308811188,0.3045213222503662,-0.12274712324142456
0.2560296058654785,0.09514094144105911,-0.07673456519842148,-0.008767800405621529,0.3900624215602875,0.3045213222503662,-0.12274712324142456
0.2719573974609375,0.09514094144105911,-0.07673456519842148,-0.008767800405621529,0.3900624215602875,0.3045213222503662,-0.12274712324142456
