timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.017626559361815453,-0.09837856143712997,0.036483000963926315,0.5479579567909241,0.24274645745754242,-0.2454061359167099
0.015722990036010742,0.017626559361815453,-0.17733800411224365,-0.10759980976581573,0.6074138879776001,0.582123875617981,-0.2454061359167099
0.031545400619506836,0.017626559361815453,-0.17733800411224365,-0.10759980976581573,0.6074138879776001,0.582123875617981,-0.2454061359167099
0.04784202575683594,0.017626559361815453,-0.17733800411224365,-0.10759980976581573,0.6074138879776001,0.582123875617981,-0.2454061359167099
0.06403183937072754,-0.40130093693733215,-0.17733800411224365,-0.10759980976581573,0.6074138879776001,0.582123875617981,-0.2454061359167099
0.07965946197509766,-0.40130093693733215,-0.17733800411224365,-0.10759980976581573,0.6074138879776001,0.582123875617981,-0.453032910823822
0.09580588340759277,-0.40130093693733215,-0.17733800411224365,-0.10759980976581573,0.6074138879776001,0.582123875617981,-0.453032910823822
0.11164164543151855,-0.40130093693733215,-0.17733800411224365,0.034387800842523575,0.45990532636642456,0.582123875617981,-0.453032910823822
0.1280679702758789,-0.40130093693733215,-0.15037792921066284,0.034387800842523575,0.45990532636642456,0.315459668636322,-0.453032910823822
0.1436326503753662,-0.40130093693733215,-0.15037792921066284,0.034387800842523575,0.45990532636642456,0.315459668636322,-0.453032910823822
0.1595759391784668,-0.40130093693733215,-0.15037792921066284,0.034387800842523575,0.45990532636642456,0.315459668636322,-0.453032910823822
0.17539715766906738,0.053734518587589264,-0.15037792921066284,0.034387800842523575,0.45990532636642456,0.315459668636322,-0.453032910823822
0.19133853912353516,0.053734518587589264,-0.15037792921066284,0.034387800842523575,0.45990532636642456,0.315459668636322,-0.0650499239563942
0.20761728286743164,0.053734518587589264,-0.15037792921066284,0.034387800842523575,0.45990532636642456,0.315459668636322,-0.0650499239563942
0.2235567569732666,0.053734518587589264,-0.02848496101796627,-0.005112600512802601,0.47995176911354065,0.4548839032649994,-0.0650499239563942
0.23956990242004395,0.053734518587589264,-0.02848496101796627,-0.005112600512802601,0.47995176911354065,0.4548839032649994,-0.0650499239563942
0.25559377670288086,0.053734518587589264,-0.02848496101796627,-0.005112600512802601,0.47995176911354065,0.4548839032649994,-0.0650499239563942
0.2715799808502197,0.35725605487823486,-0.02848496101796627,-0.005112600512802601,0.47995176911354065,0.4548839032649994,-0.0650499239563942
0.2874622344970703,0.35725605487823486,-0.02848496101796627,-0.005112600512802601,0.47995176911354065,0.4548839032649994,0.2535102963447571
0.30350327491760254,0.35725605487823486,-0.02848496101796627,-0.005112600512802601,0.47995176911354065,0.4548839032649994,0.2535102963447571
0.3195674419403076,0.35725605487823486,-0.02848496101796627,0.08956800401210785,0.5586636066436768,0.4548839032649994,0.2535102963447571
0.33600521087646484,0.35725605487823486,-0.07768991589546204,0.08956800401210785,0.5586636066436768,0.22638973593711853,0.2535102963447571
0.35173463821411133,0.35725605487823486,-0.07768991589546204,0.08956800401210785,0.5586636066436768,0.22638973593711853,0.2535102963447571
0.36805295944213867,0.3981834352016449,-0.07768991589546204,0.08956800401210785,0.5586636066436768,0.22638973593711853,0.2535102963447571
0.3836801052093506,0.3981834352016449,-0.07768991589546204,0.08956800401210785,0.5586636066436768,0.22638973593711853,0.2535102963447571
0.4000437259674072,0.3981834352016449,-0.07768991589546204,0.08956800401210785,0.5586636066436768,0.22638973593711853,0.12037904560565948
0.4156630039215088,0.3981834352016449,-0.07768991589546204,-0.04717560112476349,0.5586636066436768,0.22638973593711853,0.12037904560565948
0.4319803714752197,0.3981834352016449,-0.1212366372346878,-0.04717560112476349,0.5765687227249146,0.41542622447013855,0.12037904560565948
0.44741392135620117,0.3981834352016449,-0.1212366372346878,-0.04717560112476349,0.5765687227249146,0.41542622447013855,0.12037904560565948
0.4634575843811035,0.3981834352016449,-0.1212366372346878,-0.04717560112476349,0.5765687227249146,0.41542622447013855,0.12037904560565948
0.4794957637786865,-0.3153030574321747,-0.1212366372346878,-0.04717560112476349,0.5765687227249146,0.41542622447013855,0.12037904560565948
0.49594783782958984,-0.3153030574321747,-0.1212366372346878,-0.04717560112476349,0.5765687227249146,0.41542622447013855,-0.5090579986572266
0.5116262435913086,-0.3153030574321747,-0.1212366372346878,-0.04717560112476349,0.5765687227249146,0.41542622447013855,-0.5090579986572266
0.5278406143188477,-0.3153030574321747,-0.20622727274894714,-0.07278720289468765,0.5574604272842407,0.41542622447013855,-0.5090579986572266
0.5435752868652344,-0.3153030574321747,-0.20622727274894714,-0.07278720289468765,0.5574604272842407,0.5400270819664001,-0.5090579986572266
0.5595452785491943,-0.3153030574321747,-0.20622727274894714,-0.07278720289468765,0.5574604272842407,0.5400270819664001,-0.5090579986572266
0.575531005859375,-0.1814316064119339,-0.20622727274894714,-0.07278720289468765,0.5574604272842407,0.5400270819664001,-0.5090579986572266
0.5915238857269287,-0.1814316064119339,-0.20622727274894714,-0.07278720289468765,0.5574604272842407,0.5400270819664001,-0.5090579986572266
0.6075782775878906,-0.1814316064119339,-0.20622727274894714,-0.07278720289468765,0.5574604272842407,0.5400270819664001,-0.2030242532491684
0.6235287189483643,-0.1814316064119339,-0.20622727274894714,0.04096560180187225,0.5574604272842407,0.5400270819664001,-0.2030242532491684
0.6395974159240723,-0.1814316064119339,-0.07443688064813614,0.04096560180187225,0.4117932915687561,0.3277779221534729,-0.2030242532491684
0.6555001735687256,-0.1814316064119339,-0.07443688064813614,0.04096560180187225,0.4117932915687561,0.3277779221534729,-0.2030242532491684
0.6719648838043213,-0.1814316064119339,-0.07443688064813614,0.04096560180187225,0.4117932915687561,0.3277779221534729,-0.2030242532491684
0.6875209808349609,0.14403581619262695,-0.07443688064813614,0.04096560180187225,0.4117932915687561,0.3277779221534729,-0.2030242532491684
0.7040219306945801,0.14403581619262695,-0.07443688064813614,0.04096560180187225,0.4117932915687561,0.3277779221534729,0.039152517914772034
0.7195017337799072,0.14403581619262695,-0.07443688064813614,0.04096560180187225,0.4117932915687561,0.3277779221534729,0.039152517914772034
0.7358121871948242,0.14403581619262695,-0.03350760415196419,0.031155601143836975,0.5405479073524475,0.3277779221534729,0.039152517914772034
0.751612663269043,0.14403581619262695,-0.03350760415196419,0.031155601143836975,0.5405479073524475,0.3867005407810211,0.039152517914772034
0.7679324150085449,0.14403581619262695,-0.03350760415196419,0.031155601143836975,0.5405479073524475,0.3867005407810211,0.039152517914772034
0.7835428714752197,0.517941415309906,-0.03350760415196419,0.031155601143836975,0.5405479073524475,0.3867005407810211,0.039152517914772034
0.8000226020812988,0.517941415309906,-0.03350760415196419,0.031155601143836975,0.5405479073524475,0.3867005407810211,0.33385077118873596
0.8159868717193604,0.517941415309906,-0.03350760415196419,0.031155601143836975,0.5405479073524475,0.3867005407810211,0.33385077118873596
0.8319377899169922,0.517941415309906,-0.03350760415196419,0.0636030063033104,0.5405479073524475,0.3867005407810211,0.33385077118873596
0.848041296005249,0.517941415309906,-0.10629919916391373,0.0636030063033104,0.5735701322555542,0.22258614003658295,0.33385077118873596
0.863635778427124,0.517941415309906,-0.10629919916391373,0.0636030063033104,0.5735701322555542,0.22258614003658295,0.33385077118873596
0.8800625801086426,0.517941415309906,-0.10629919916391373,0.0636030063033104,0.5735701322555542,0.22258614003658295,0.33385077118873596
0.895482063293457,0.06032469868659973,-0.10629919916391373,0.0636030063033104,0.5735701322555542,0.22258614003658295,0.33385077118873596
