timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.09808256477117538,-0.10947664827108383,0.0,0.46291428804397583,0.4704614579677582,-0.25893253087997437
0.0160367488861084,-0.09808256477117538,-0.10947664827108383,-0.03118080087006092,0.46291428804397583,0.4704614579677582,-0.17461420595645905
0.03201627731323242,-0.05331828072667122,-0.10806768387556076,-0.03118080087006092,0.5840201377868652,0.4704614579677582,-0.17461420595645905
0.047986507415771484,-0.05331828072667122,-0.10806768387556076,-0.03118080087006092,0.5840201377868652,0.4704614579677582,-0.17461420595645905
0.06404995918273926,-0.05331828072667122,-0.10806768387556076,-0.03118080087006092,0.5840201377868652,0.4704614579677582,-0.17461420595645905
0.07999563217163086,-0.05331828072667122,-0.10806768387556076,-0.03118080087006092,0.5840201377868652,0.4704614579677582,-0.17461420595645905
0.09602189064025879,-0.05331828072667122,-0.10806768387556076,-0.03118080087006092,0.5840201377868652,0.45530059933662415,-0.17461420595645905
0.11190056800842285,-0.05331828072667122,-0.10806768387556076,-0.03118080087006092,0.5840201377868652,0.45530059933662415,-0.07612703740596771
0.12802433967590332,-0.05331828072667122,-0.11090856045484543,0.018060000613331795,0.6773480176925659,0.45530059933662415,-0.07612703740596771
0.14433884620666504,0.1143924668431282,-0.11090856045484543,0.018060000613331795,0.6773480176925659,0.45530059933662415,-0.07612703740596771
0.1602461338043213,0.1143924668431282,-0.11090856045484543,0.018060000613331795,0.6773480176925659,0.45530059933662415,-0.07612703740596771
0.17588448524475098,0.1143924668431282,-0.11090856045484543,0.018060000613331795,0.6773480176925659,0.45530059933662415,-0.07612703740596771
0.19252538681030273,0.1143924668431282,-0.11090856045484543,0.018060000613331795,0.6773480176925659,0.45530059933662415,-0.07612703740596771
0.20802879333496094,0.1143924668431282,-0.11090856045484543,0.018060000613331795,0.6773480176925659,0.37957948446273804,-0.07612703740596771
0.22414135932922363,0.1143924668431282,-0.11090856045484543,-0.00488220015540719,0.6773480176925659,0.37957948446273804,0.17424097657203674
