timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.22867785394191742,-0.07554511725902557,0.029622601345181465,0.6254938244819641,0.4263063967227936,0.1350102573633194
0.016014814376831055,0.22867785394191742,-0.07554511725902557,0.03142319992184639,0.573839008808136,0.4263063967227936,0.1350102573633194
0.031913042068481445,0.3947150707244873,-0.05656000226736069,0.03142319992184639,0.573839008808136,0.33317750692367554,0.1350102573633194
0.04799914360046387,0.3947150707244873,-0.05656000226736069,0.03142319992184639,0.573839008808136,0.33317750692367554,0.15809407830238342
0.06385016441345215,0.3947150707244873,-0.05656000226736069,0.03142319992184639,0.573839008808136,0.33317750692367554,0.15809407830238342
0.07987117767333984,0.3947150707244873,-0.05656000226736069,0.03142319992184639,0.573839008808136,0.33317750692367554,0.15809407830238342
0.09601044654846191,0.3947150707244873,-0.05656000226736069,0.03142319992184639,0.573839008808136,0.33317750692367554,0.15809407830238342
0.11199331283569336,0.3947150707244873,-0.05656000226736069,0.03142319992184639,0.5869933366775513,0.33317750692367554,0.15809407830238342
0.12795281410217285,0.3947150707244873,-0.13983872532844543,-0.06428880244493484,0.5869933366775513,0.33317750692367554,0.15809407830238342
0.14399290084838867,-0.11678670346736908,-0.13983872532844543,-0.06428880244493484,0.5869933366775513,0.5265061259269714,-0.3291512429714203
0.15977144241333008,-0.11678670346736908,-0.13983872532844543,-0.06428880244493484,0.5869933366775513,0.5265061259269714,-0.3291512429714203
0.17590761184692383,-0.11678670346736908,-0.13983872532844543,-0.06428880244493484,0.5869933366775513,0.5265061259269714,-0.3291512429714203
0.19240021705627441,-0.11678670346736908,-0.13983872532844543,-0.06428880244493484,0.5869933366775513,0.5265061259269714,-0.3291512429714203
0.20783114433288574,-0.11678670346736908,-0.13983872532844543,-0.06428880244493484,0.5869933366775513,0.5265061259269714,-0.3291512429714203
0.22394919395446777,-0.11678670346736908,-0.13983872532844543,-0.046731602400541306,0.5441932082176208,0.5265061259269714,-0.3291512429714203
0.24039840698242188,-0.27246347069740295,-0.17881359159946442,-0.046731602400541306,0.5441932082176208,0.4587029218673706,-0.3291512429714203
0.2560455799102783,-0.27246347069740295,-0.17881359159946442,-0.046731602400541306,0.5441932082176208,0.4587029218673706,-0.3188384175300598
0.27187585830688477,-0.27246347069740295,-0.17881359159946442,-0.046731602400541306,0.5441932082176208,0.4587029218673706,-0.3188384175300598
0.2876296043395996,-0.27246347069740295,-0.17881359159946442,-0.046731602400541306,0.5441932082176208,0.4587029218673706,-0.3188384175300598
0.3039240837097168,-0.27246347069740295,-0.17881359159946442,-0.046731602400541306,0.5441932082176208,0.4587029218673706,-0.3188384175300598
0.31992530822753906,-0.27246347069740295,-0.17881359159946442,-0.046731602400541306,0.3914075195789337,0.4587029218673706,-0.3188384175300598
0.3358137607574463,0.07215098291635513,-0.062208160758018494,0.020227201282978058,0.3914075195789337,0.4587029218673706,-0.3188384175300598
0.35202717781066895,0.07215098291635513,-0.062208160758018494,0.020227201282978058,0.3914075195789337,0.35256266593933105,-0.06618446856737137
0.36792469024658203,0.07215098291635513,-0.062208160758018494,0.020227201282978058,0.3914075195789337,0.35256266593933105,-0.06618446856737137
0.384052038192749,0.07215098291635513,-0.062208160758018494,0.020227201282978058,0.3914075195789337,0.35256266593933105,-0.06618446856737137
0.39984130859375,0.07215098291635513,-0.062208160758018494,0.020227201282978058,0.3914075195789337,0.35256266593933105,-0.06618446856737137
0.41597580909729004,0.07215098291635513,-0.062208160758018494,0.020227201282978058,0.3914075195789337,0.35256266593933105,-0.06618446856737137
0.4319338798522949,0.07215098291635513,-0.062208160758018494,0.02138639986515045,0.6138736009597778,0.35256266593933105,-0.06618446856737137
0.4479553699493408,0.20942890644073486,-0.07259616255760193,0.02138639986515045,0.6138736009597778,0.42972129583358765,-0.06618446856737137
0.4639430046081543,0.20942890644073486,-0.07259616255760193,0.02138639986515045,0.6138736009597778,0.42972129583358765,0.12260951846837997
0.47994327545166016,0.20942890644073486,-0.07259616255760193,0.02138639986515045,0.6138736009597778,0.42972129583358765,0.12260951846837997
0.49628567695617676,0.20942890644073486,-0.07259616255760193,0.02138639986515045,0.6138736009597778,0.42972129583358765,0.12260951846837997
0.5117604732513428,0.20942890644073486,-0.07259616255760193,0.02138639986515045,0.6138736009597778,0.42972129583358765,0.12260951846837997
0.5284264087677002,0.20942890644073486,-0.07259616255760193,0.044174399226903915,0.5844036340713501,0.42972129583358765,0.12260951846837997
0.5440554618835449,0.40809494256973267,-0.05886048078536987,0.044174399226903915,0.5844036340713501,0.42972129583358765,0.12260951846837997
0.560086727142334,0.40809494256973267,-0.05886048078536987,0.044174399226903915,0.5844036340713501,0.3239714801311493,0.1734301745891571
0.5763688087463379,0.40809494256973267,-0.05886048078536987,0.044174399226903915,0.5844036340713501,0.3239714801311493,0.1734301745891571
0.5924031734466553,0.40809494256973267,-0.05886048078536987,0.044174399226903915,0.5844036340713501,0.3239714801311493,0.1734301745891571
0.6084239482879639,0.40809494256973267,-0.05886048078536987,0.044174399226903915,0.5844036340713501,0.3239714801311493,0.1734301745891571
0.6244213581085205,0.40809494256973267,-0.05886048078536987,0.044174399226903915,0.5844036340713501,0.3239714801311493,0.1734301745891571
0.6404187679290771,0.40809494256973267,-0.12456920742988586,-0.05941680073738098,0.5824277400970459,0.3239714801311493,0.1734301745891571
0.6560051441192627,-0.0751480832695961,-0.12456920742988586,-0.05941680073738098,0.5824277400970459,0.3239714801311493,0.1734301745891571
0.6724276542663574,-0.0751480832695961,-0.12456920742988586,-0.05941680073738098,0.5824277400970459,0.508981466293335,-0.2972821295261383
0.6880130767822266,-0.0751480832695961,-0.12456920742988586,-0.05941680073738098,0.5824277400970459,0.508981466293335,-0.2972821295261383
0.7043590545654297,-0.0751480832695961,-0.12456920742988586,-0.05941680073738098,0.5824277400970459,0.508981466293335,-0.2972821295261383
0.7204344272613525,-0.0751480832695961,-0.12456920742988586,-0.05941680073738098,0.5824277400970459,0.508981466293335,-0.2972821295261383
0.736361026763916,-0.0751480832695961,-0.12456920742988586,-0.05522880330681801,0.5464370250701904,0.508981466293335,-0.2972821295261383
0.7519981861114502,-0.3038543462753296,-0.18435704708099365,-0.05522880330681801,0.5464370250701904,0.508981466293335,-0.2972821295261383
0.7684311866760254,-0.3038543462753296,-0.18435704708099365,-0.05522880330681801,0.5464370250701904,0.46379587054252625,-0.344845712184906
0.7840328216552734,-0.3038543462753296,-0.18435704708099365,-0.05522880330681801,0.5464370250701904,0.46379587054252625,-0.344845712184906
0.7996351718902588,-0.3038543462753296,-0.18435704708099365,-0.05522880330681801,0.5464370250701904,0.46379587054252625,-0.344845712184906
0.815481424331665,-0.3038543462753296,-0.18435704708099365,-0.05522880330681801,0.5464370250701904,0.46379587054252625,-0.344845712184906
0.8316850662231445,-0.3038543462753296,-0.18435704708099365,-0.05522880330681801,0.5464370250701904,0.46379587054252625,-0.344845712184906
0.8475902080535889,-0.3038543462753296,-0.06591928005218506,0.024726001545786858,0.380179226398468,0.46379587054252625,-0.344845712184906
0.8638248443603516,0.055134598165750504,-0.06591928005218506,0.024726001545786858,0.380179226398468,0.46379587054252625,-0.344845712184906
0.8798069953918457,0.055134598165750504,-0.06591928005218506,0.024726001545786858,0.380179226398468,0.34568390250205994,-0.07394012808799744
0.8961012363433838,0.055134598165750504,-0.06591928005218506,0.024726001545786858,0.380179226398468,0.34568390250205994,-0.07394012808799744
0.9119040966033936,0.055134598165750504,-0.06591928005218506,0.024726001545786858,0.380179226398468,0.34568390250205994,-0.07394012808799744
0.9283664226531982,0.055134598165750504,-0.06591928005218506,0.024726001545786858,0.380179226398468,0.34568390250205994,-0.07394012808799744
0.9439282417297363,0.055134598165750504,-0.06591928005218506,0.009145201183855534,0.5996711254119873,0.34568390250205994,-0.07394012808799744
0.9599494934082031,0.15721487998962402,-0.07325024157762527,0.009145201183855534,0.5996711254119873,0.34568390250205994,-0.07394012808799744
0.976325511932373,0.15721487998962402,-0.07325024157762527,0.009145201183855534,0.5996711254119873,0.4381783604621887,0.07917128503322601
0.9920036792755127,0.15721487998962402,-0.07325024157762527,0.009145201183855534,0.5996711254119873,0.4381783604621887,0.07917128503322601
