timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.04785168915987015,-0.06823376566171646,0.004723800346255302,0.6302794218063354,0.4670933187007904,-0.0661468505859375
0.016510725021362305,0.04785168915987015,-0.06823376566171646,0.004723800346255302,0.6302794218063354,0.4670933187007904,-0.0661468505859375
0.03211784362792969,0.04785168915987015,-0.06823376566171646,0.004723800346255302,0.6302794218063354,0.4670933187007904,-0.0661468505859375
0.0485076904296875,0.04785168915987015,-0.06823376566171646,0.004723800346255302,0.5857835412025452,0.4670933187007904,-0.0661468505859375
0.06450915336608887,0.39782264828681946,-0.06823376566171646,0.004723800346255302,0.5857835412025452,0.4670933187007904,0.22738617658615112
0.08005738258361816,0.39782264828681946,-0.06823376566171646,0.004723800346255302,0.5857835412025452,0.2714550793170929,0.22738617658615112
0.09614682197570801,0.39782264828681946,-0.06823376566171646,-0.012594601139426231,0.5857835412025452,0.2714550793170929,0.22738617658615112
0.11175799369812012,0.39782264828681946,-0.08181487768888474,-0.012594601139426231,0.5857835412025452,0.2714550793170929,0.22738617658615112
0.12782669067382812,0.39782264828681946,-0.08181487768888474,-0.012594601139426231,0.5857835412025452,0.2714550793170929,0.22738617658615112
0.14426636695861816,0.39782264828681946,-0.08181487768888474,-0.012594601139426231,0.5857835412025452,0.2714550793170929,0.22738617658615112
0.15992259979248047,0.06166844815015793,-0.08181487768888474,-0.012594601139426231,0.6059165000915527,0.2714550793170929,0.22738617658615112
0.17645597457885742,0.06166844815015793,-0.08181487768888474,-0.012594601139426231,0.6059165000915527,0.49476227164268494,-0.12453902512788773
0.19187188148498535,0.06166844815015793,-0.08181487768888474,-0.07556220144033432,0.6059165000915527,0.49476227164268494,-0.12453902512788773
0.20812177658081055,0.06166844815015793,-0.17200736701488495,-0.07556220144033432,0.6059165000915527,0.49476227164268494,-0.12453902512788773
0.2245492935180664,0.06166844815015793,-0.17200736701488495,-0.07556220144033432,0.6059165000915527,0.49476227164268494,-0.12453902512788773
0.24055004119873047,0.06166844815015793,-0.17200736701488495,-0.07556220144033432,0.6059165000915527,0.49476227164268494,-0.12453902512788773
0.2565608024597168,0.06166844815015793,-0.17200736701488495,-0.07556220144033432,0.603029727935791,0.49476227164268494,-0.12453902512788773
0.27207493782043457,-0.3440064489841461,-0.17200736701488495,-0.07556220144033432,0.603029727935791,0.49476227164268494,-0.4724557101726532
0.28804969787597656,-0.3440064489841461,-0.17200736701488495,-0.07556220144033432,0.603029727935791,0.6801359057426453,-0.4724557101726532
0.3041348457336426,-0.3440064489841461,-0.17200736701488495,-0.059280600398778915,0.603029727935791,0.6801359057426453,-0.4724557101726532
0.3200080394744873,-0.3440064489841461,-0.19997096061706543,-0.059280600398778915,0.603029727935791,0.6801359057426453,-0.4724557101726532
0.33614110946655273,-0.3440064489841461,-0.19997096061706543,-0.059280600398778915,0.603029727935791,0.6801359057426453,-0.4724557101726532
0.3520162105560303,-0.3440064489841461,-0.19997096061706543,-0.059280600398778915,0.603029727935791,0.6801359057426453,-0.4724557101726532
0.3681304454803467,-0.16550055146217346,-0.19997096061706543,-0.059280600398778915,0.4673614203929901,0.6801359057426453,-0.4724557101726532
0.3843550682067871,-0.16550055146217346,-0.19997096061706543,-0.059280600398778915,0.4673614203929901,0.40731343626976013,-0.252912312746048
0.4000813961029053,-0.16550055146217346,-0.19997096061706543,-0.008317200466990471,0.4673614203929901,0.40731343626976013,-0.252912312746048
0.41597938537597656,-0.16550055146217346,-0.09343656152486801,-0.008317200466990471,0.4673614203929901,0.40731343626976013,-0.252912312746048
0.4321415424346924,-0.16550055146217346,-0.09343656152486801,-0.008317200466990471,0.4673614203929901,0.40731343626976013,-0.252912312746048
0.4485659599304199,-0.16550055146217346,-0.09343656152486801,-0.008317200466990471,0.4673614203929901,0.40731343626976013,-0.252912312746048
0.46456170082092285,-0.16550055146217346,-0.09343656152486801,-0.008317200466990471,0.5744368433952332,0.40731343626976013,-0.252912312746048
0.48009347915649414,-0.03206036612391472,-0.09343656152486801,-0.008317200466990471,0.5744368433952332,0.40731343626976013,-0.14893263578414917
0.49654412269592285,-0.03206036612391472,-0.09343656152486801,-0.008317200466990471,0.5744368433952332,0.47962135076522827,-0.14893263578414917
0.5121166706085205,-0.03206036612391472,-0.10163608193397522,-0.019357802346348763,0.5744368433952332,0.47962135076522827,-0.14893263578414917
0.5285184383392334,-0.03206036612391472,-0.10163608193397522,-0.019357802346348763,0.5744368433952332,0.47962135076522827,-0.14893263578414917
0.5443665981292725,-0.03206036612391472,-0.10163608193397522,-0.019357802346348763,0.5744368433952332,0.47962135076522827,-0.14893263578414917
0.5600347518920898,-0.03206036612391472,-0.10163608193397522,-0.019357802346348763,0.5744368433952332,0.47962135076522827,-0.14893263578414917
0.5765206813812256,0.25129586458206177,-0.10163608193397522,-0.019357802346348763,0.6301054954528809,0.47962135076522827,-0.14893263578414917
0.5921916961669922,0.25129586458206177,-0.10163608193397522,-0.019357802346348763,0.6301054954528809,0.3438165783882141,0.12780602276325226
0.6077480316162109,0.25129586458206177,-0.10163608193397522,0.0037170001305639744,0.6301054954528809,0.3438165783882141,0.12780602276325226
0.6237528324127197,0.25129586458206177,-0.0467398427426815,0.0037170001305639744,0.6301054954528809,0.3438165783882141,0.12780602276325226
0.6400396823883057,0.25129586458206177,-0.0467398427426815,0.0037170001305639744,0.6301054954528809,0.3438165783882141,0.12780602276325226
0.6558823585510254,0.25129586458206177,-0.0467398427426815,0.0037170001305639744,0.6301054954528809,0.3438165783882141,0.12780602276325226
0.6718461513519287,0.25129586458206177,-0.0467398427426815,0.0037170001305639744,0.5918070673942566,0.3438165783882141,0.12780602276325226
0.6880509853363037,0.27253225445747375,-0.0467398427426815,0.0037170001305639744,0.5918070673942566,0.3438165783882141,0.07252244651317596
0.704021692276001,0.27253225445747375,-0.0467398427426815,0.0037170001305639744,0.5918070673942566,0.3591974377632141,0.07252244651317596
0.7200629711151123,0.27253225445747375,-0.1340998411178589,-0.041961003094911575,0.5918070673942566,0.3591974377632141,0.07252244651317596
0.7360317707061768,0.27253225445747375,-0.1340998411178589,-0.041961003094911575,0.5918070673942566,0.3591974377632141,0.07252244651317596
0.7521038055419922,0.27253225445747375,-0.1340998411178589,-0.041961003094911575,0.5918070673942566,0.3591974377632141,0.07252244651317596
0.768075704574585,0.27253225445747375,-0.1340998411178589,-0.041961003094911575,0.5918070673942566,0.3591974377632141,0.07252244651317596
0.7841165065765381,-0.15880286693572998,-0.1340998411178589,-0.041961003094911575,0.6066402792930603,0.3591974377632141,0.07252244651317596
0.8000667095184326,-0.15880286693572998,-0.1340998411178589,-0.041961003094911575,0.6066402792930603,0.6373403072357178,-0.32547929883003235
0.8165323734283447,-0.15880286693572998,-0.1340998411178589,-0.08278500288724899,0.6066402792930603,0.6373403072357178,-0.32547929883003235
0.832514762878418,-0.15880286693572998,-0.1997436136007309,-0.08278500288724899,0.6066402792930603,0.6373403072357178,-0.32547929883003235
0.8479101657867432,-0.15880286693572998,-0.1997436136007309,-0.08278500288724899,0.6066402792930603,0.6373403072357178,-0.32547929883003235
0.8645200729370117,-0.15880286693572998,-0.1997436136007309,-0.08278500288724899,0.6066402792930603,0.6373403072357178,-0.32547929883003235
0.8805053234100342,-0.3373710811138153,-0.1997436136007309,-0.08278500288724899,0.5208361148834229,0.6373403072357178,-0.32547929883003235
0.8964934349060059,-0.3373710811138153,-0.1997436136007309,-0.08278500288724899,0.5208361148834229,0.6373403072357178,-0.4190521240234375
0.9124894142150879,-0.3373710811138153,-0.1997436136007309,-0.08278500288724899,0.5208361148834229,0.5475060343742371,-0.4190521240234375
0.9285216331481934,-0.3373710811138153,-0.14658112823963165,-0.011712600477039814,0.5208361148834229,0.5475060343742371,-0.4190521240234375
