timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.218279168009758,-0.0825350433588028,0.036535799503326416,0.6097385287284851,0.296540766954422,0.13354703783988953
0.01606130599975586,0.218279168009758,-0.0825350433588028,0.036535799503326416,0.6097385287284851,0.296540766954422,0.13354703783988953
0.03159379959106445,0.218279168009758,-0.0825350433588028,0.036535799503326416,0.6097385287284851,0.296540766954422,-0.09329858422279358
0.04758787155151367,0.218279168009758,-0.0825350433588028,-0.07478280365467072,0.6097385287284851,0.5518015623092651,-0.09329858422279358
0.06397438049316406,-0.017747819423675537,-0.0825350433588028,-0.07478280365467072,0.6097385287284851,0.5518015623092651,-0.09329858422279358
0.0796658992767334,-0.017747819423675537,-0.055045198649168015,-0.07478280365467072,0.6097385287284851,0.5518015623092651,-0.09329858422279358
0.09607577323913574,-0.017747819423675537,-0.055045198649168015,-0.07478280365467072,0.1776130050420761,0.5518015623092651,-0.09329858422279358
0.11204838752746582,-0.017747819423675537,-0.055045198649168015,-0.07478280365467072,0.1776130050420761,0.5518015623092651,-0.09329858422279358
0.1275959014892578,-0.017747819423675537,-0.055045198649168015,-0.07478280365467072,0.1776130050420761,0.5518015623092651,-0.10369754582643509
0.14363527297973633,-0.017747819423675537,-0.055045198649168015,-0.07478280365467072,0.1776130050420761,0.5518015623092651,-0.10369754582643509
0.1592717170715332,-0.017747819423675537,-0.055045198649168015,-0.04779420047998428,0.1776130050420761,0.41592440009117126,-0.10369754582643509
0.17557954788208008,0.15166184306144714,-0.02543296106159687,-0.04779420047998428,0.1776130050420761,0.41592440009117126,-0.10369754582643509
0.19142436981201172,0.15166184306144714,-0.02543296106159687,-0.04779420047998428,0.24871177971363068,0.41592440009117126,-0.10369754582643509
0.20760607719421387,0.15166184306144714,-0.02543296106159687,-0.04779420047998428,0.24871177971363068,0.41592440009117126,-0.10369754582643509
0.22341609001159668,0.15166184306144714,-0.02543296106159687,-0.04779420047998428,0.24871177971363068,0.41592440009117126,-0.10369754582643509
0.2393035888671875,0.15166184306144714,-0.02543296106159687,-0.04779420047998428,0.24871177971363068,0.41592440009117126,0.01974456012248993
0.2552924156188965,0.15166184306144714,-0.02543296106159687,0.0,0.24871177971363068,0.4021247327327728,0.01974456012248993
0.2715644836425781,0.14009226858615875,-0.030257361009716988,0.0,0.24871177971363068,0.4021247327327728,0.01974456012248993
0.2876098155975342,0.14009226858615875,-0.030257361009716988,0.0,0.24871177971363068,0.4021247327327728,0.01974456012248993
0.303447961807251,0.14009226858615875,-0.030257361009716988,0.0,0.6691737771034241,0.4021247327327728,0.01974456012248993
0.3200104236602783,0.14009226858615875,-0.030257361009716988,0.0,0.6691737771034241,0.4021247327327728,0.01974456012248993
0.3355700969696045,0.14009226858615875,-0.030257361009716988,0.0,0.6691737771034241,0.4021247327327728,0.08492022007703781
0.3516674041748047,0.14009226858615875,-0.030257361009716988,0.0,0.6691737771034241,0.4021247327327728,0.08492022007703781
0.3680236339569092,0.14009226858615875,-0.030257361009716988,0.0629316046833992,0.6691737771034241,0.36629053950309753,0.08492022007703781
0.3836665153503418,0.2965989410877228,-0.06557656079530716,0.0629316046833992,0.6691737771034241,0.36629053950309753,0.08492022007703781
0.39993906021118164,0.2965989410877228,-0.06557656079530716,0.0629316046833992,0.798083484172821,0.36629053950309753,0.08492022007703781
0.41544270515441895,0.2965989410877228,-0.06557656079530716,0.0629316046833992,0.798083484172821,0.36629053950309753,0.08492022007703781
0.43174099922180176,0.2965989410877228,-0.06557656079530716,0.0629316046833992,0.798083484172821,0.36629053950309753,0.08492022007703781
0.4474318027496338,0.2965989410877228,-0.06557656079530716,0.0629316046833992,0.798083484172821,0.36629053950309753,0.054186657071113586
0.4640164375305176,0.2965989410877228,-0.06557656079530716,0.0,0.798083484172821,0.37019217014312744,0.054186657071113586
0.4796254634857178,0.10815875977277756,-0.07387464493513107,0.0,0.798083484172821,0.37019217014312744,0.054186657071113586
0.49574875831604004,0.10815875977277756,-0.07387464493513107,0.0,0.798083484172821,0.37019217014312744,0.054186657071113586
0.5120294094085693,0.10815875977277756,-0.07387464493513107,0.0,0.436551034450531,0.37019217014312744,0.054186657071113586
0.5276048183441162,0.10815875977277756,-0.07387464493513107,0.0,0.436551034450531,0.37019217014312744,0.054186657071113586
0.5435962677001953,0.10815875977277756,-0.07387464493513107,0.0,0.436551034450531,0.37019217014312744,-0.16551610827445984
0.5595738887786865,0.10815875977277756,-0.07387464493513107,0.0,0.436551034450531,0.37019217014312744,-0.16551610827445984
0.575523853302002,0.10815875977277756,-0.07387464493513107,-0.09367800503969193,0.436551034450531,0.5857091546058655,-0.16551610827445984
0.5915088653564453,-0.003947829827666283,-0.04703440144658089,-0.09367800503969193,0.436551034450531,0.5857091546058655,-0.16551610827445984
0.6074628829956055,-0.003947829827666283,-0.04703440144658089,-0.09367800503969193,0.10949213802814484,0.5857091546058655,-0.16551610827445984
0.6235365867614746,-0.003947829827666283,-0.04703440144658089,-0.09367800503969193,0.10949213802814484,0.5857091546058655,-0.16551610827445984
0.6395196914672852,-0.003947829827666283,-0.04703440144658089,-0.09367800503969193,0.10949213802814484,0.5857091546058655,-0.16551610827445984
0.6560299396514893,-0.003947829827666283,-0.04703440144658089,-0.09367800503969193,0.10949213802814484,0.5857091546058655,0.007417079992592335
0.6719315052032471,-0.003947829827666283,-0.04703440144658089,-0.010366800241172314,0.10949213802814484,0.3057103455066681,0.007417079992592335
0.687523603439331,0.1862996369600296,-0.021416081115603447,-0.010366800241172314,0.10949213802814484,0.3057103455066681,0.007417079992592335
0.704014778137207,0.1862996369600296,-0.021416081115603447,-0.010366800241172314,0.10949213802814484,0.3057103455066681,0.007417079992592335
0.7193841934204102,0.1862996369600296,-0.021416081115603447,-0.010366800241172314,0.4304034411907196,0.3057103455066681,0.007417079992592335
0.7352557182312012,0.1862996369600296,-0.021416081115603447,-0.010366800241172314,0.4304034411907196,0.3057103455066681,0.007417079992592335
0.7512257099151611,0.1862996369600296,-0.021416081115603447,-0.010366800241172314,0.4304034411907196,0.3057103455066681,-0.005104439798742533
0.7672104835510254,0.1862996369600296,-0.021416081115603447,-0.010366800241172314,0.4304034411907196,0.3057103455066681,-0.005104439798742533
0.7831900119781494,0.1862996369600296,-0.021416081115603447,0.007639200426638126,0.4304034411907196,0.4599791467189789,-0.005104439798742533
0.7994637489318848,0.19743578135967255,-0.01990240067243576,0.007639200426638126,0.4304034411907196,0.4599791467189789,-0.005104439798742533
0.8157215118408203,0.19743578135967255,-0.01990240067243576,0.007639200426638126,0.764564037322998,0.4599791467189789,-0.005104439798742533
0.8314464092254639,0.19743578135967255,-0.01990240067243576,0.007639200426638126,0.764564037322998,0.4599791467189789,-0.005104439798742533
0.8474268913269043,0.19743578135967255,-0.01990240067243576,0.007639200426638126,0.764564037322998,0.4599791467189789,-0.005104439798742533
0.8639874458312988,0.19743578135967255,-0.01990240067243576,0.007639200426638126,0.764564037322998,0.4599791467189789,0.1371704339981079
0.8795995712280273,0.19743578135967255,-0.01990240067243576,0.06917400658130646,0.764564037322998,0.28774112462997437,0.1371704339981079
0.8959665298461914,0.25952261686325073,-0.10415440052747726,0.06917400658130646,0.764564037322998,0.28774112462997437,0.1371704339981079
0.9115738868713379,0.25952261686325073,-0.10415440052747726,0.06917400658130646,0.764564037322998,0.28774112462997437,0.1371704339981079
0.9275014400482178,0.25952261686325073,-0.10415440052747726,0.06917400658130646,0.7135747075080872,0.28774112462997437,0.1371704339981079
0.9435255527496338,0.25952261686325073,-0.10415440052747726,0.06917400658130646,0.7135747075080872,0.28774112462997437,0.1371704339981079
0.9594440460205078,0.25952261686325073,-0.10415440052747726,0.06917400658130646,0.7135747075080872,0.28774112462997437,-0.05614883825182915
0.9755356311798096,0.25952261686325073,-0.10415440052747726,-0.05192340165376663,0.7135747075080872,0.28774112462997437,-0.05614883825182915
0.9918789863586426,0.25952261686325073,-0.10415440052747726,-0.05192340165376663,0.7135747075080872,0.5037517547607422,-0.05614883825182915
1.008023738861084,0.02673051878809929,-0.04783352464437485,-0.05192340165376663,0.7135747075080872,0.5037517547607422,-0.05614883825182915
