timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.05524596944451332,-0.06424432247877121,0.0071028005331754684,0.4112640917301178,0.3339829444885254,-0.059799958020448685
0.0160982608795166,0.05524596944451332,-0.06424432247877121,0.0071028005331754684,0.4112640917301178,0.4787287414073944,-0.059799958020448685
0.03207135200500488,0.05524596944451332,-0.06424432247877121,-0.00867060013115406,0.5895887017250061,0.4787287414073944,-0.059799958020448685
0.048647165298461914,0.2819053828716278,-0.03030720166862011,-0.00867060013115406,0.5895887017250061,0.4787287414073944,-0.059799958020448685
0.06410384178161621,0.2819053828716278,-0.03030720166862011,-0.00867060013115406,0.5895887017250061,0.4787287414073944,-0.059799958020448685
0.0806882381439209,0.2819053828716278,-0.03030720166862011,-0.00867060013115406,0.5895887017250061,0.4787287414073944,0.24111251533031464
0.09668850898742676,0.2819053828716278,-0.03030720166862011,-0.00867060013115406,0.5895887017250061,0.4787287414073944,0.24111251533031464
0.11209821701049805,0.2819053828716278,-0.03030720166862011,-0.00867060013115406,0.5895887017250061,0.1772158294916153,0.24111251533031464
0.12802934646606445,0.2819053828716278,-0.03030720166862011,0.03158460184931755,0.6659994125366211,0.1772158294916153,0.24111251533031464
0.14398646354675293,0.3562459647655487,-0.10404800623655319,0.03158460184931755,0.6659994125366211,0.1772158294916153,0.24111251533031464
0.1600024700164795,0.3562459647655487,-0.10404800623655319,0.03158460184931755,0.6659994125366211,0.1772158294916153,0.24111251533031464
0.17606329917907715,0.3562459647655487,-0.10404800623655319,0.03158460184931755,0.6659994125366211,0.1772158294916153,0.0
0.1919703483581543,0.3562459647655487,-0.10404800623655319,0.03158460184931755,0.6659994125366211,0.1772158294916153,0.0
0.20792078971862793,0.3562459647655487,-0.10404800623655319,0.03158460184931755,0.6659994125366211,0.1772158294916153,0.0
0.22388815879821777,0.3562459647655487,-0.10404800623655319,0.03158460184931755,0.6659994125366211,0.5274562835693359,0.0
0.24003243446350098,-0.22704945504665375,-0.10404800623655319,-0.10083060711622238,0.48475703597068787,0.5274562835693359,0.0
0.2560431957244873,-0.22704945504665375,-0.14440272748470306,-0.10083060711622238,0.48475703597068787,0.5274562835693359,0.0
0.27201390266418457,-0.22704945504665375,-0.14440272748470306,-0.10083060711622238,0.48475703597068787,0.5274562835693359,0.0
0.28786420822143555,-0.22704945504665375,-0.14440272748470306,-0.10083060711622238,0.48475703597068787,0.5274562835693359,-0.46680378913879395
0.30399012565612793,-0.22704945504665375,-0.14440272748470306,-0.10083060711622238,0.48475703597068787,0.5274562835693359,-0.46680378913879395
0.320035457611084,-0.22704945504665375,-0.14440272748470306,-0.10083060711622238,0.48475703597068787,0.5583440661430359,-0.46680378913879395
0.33582091331481934,-0.22704945504665375,-0.14440272748470306,-0.011603999882936478,0.39093849062919617,0.5583440661430359,-0.46680378913879395
0.35204529762268066,-0.16190874576568604,-0.16048815846443176,-0.011603999882936478,0.39093849062919617,0.5583440661430359,-0.46680378913879395
0.36802101135253906,-0.16190874576568604,-0.16048815846443176,-0.011603999882936478,0.39093849062919617,0.5583440661430359,-0.46680378913879395
0.3840756416320801,-0.16190874576568604,-0.16048815846443176,-0.011603999882936478,0.39093849062919617,0.5583440661430359,-0.12256496399641037
0.40001940727233887,-0.16190874576568604,-0.16048815846443176,-0.011603999882936478,0.39093849062919617,0.5583440661430359,-0.12256496399641037
0.41608738899230957,-0.16190874576568604,-0.16048815846443176,-0.011603999882936478,0.39093849062919617,0.5583440661430359,-0.12256496399641037
0.4320352077484131,-0.16190874576568604,-0.16048815846443176,-0.011603999882936478,0.39093849062919617,0.3408896327018738,-0.12256496399641037
0.4480936527252197,0.12512698769569397,-0.027284881100058556,-0.02483220025897026,0.47781890630722046,0.3408896327018738,-0.12256496399641037
0.4641141891479492,0.12512698769569397,-0.027284881100058556,-0.02483220025897026,0.47781890630722046,0.3408896327018738,-0.12256496399641037
0.48001885414123535,0.12512698769569397,-0.027284881100058556,-0.02483220025897026,0.47781890630722046,0.3408896327018738,-0.12256496399641037
0.4962730407714844,0.12512698769569397,-0.027284881100058556,-0.02483220025897026,0.47781890630722046,0.3408896327018738,0.026106297969818115
0.5120806694030762,0.12512698769569397,-0.027284881100058556,-0.02483220025897026,0.47781890630722046,0.3408896327018738,0.026106297969818115
0.5281634330749512,0.12512698769569397,-0.027284881100058556,-0.02483220025897026,0.47781890630722046,0.3615942895412445,0.026106297969818115
0.5442543029785156,0.12512698769569397,-0.027284881100058556,0.03022860176861286,0.6338504552841187,0.3615942895412445,0.026106297969818115
0.5601985454559326,0.43238434195518494,-0.05411392077803612,0.03022860176861286,0.6338504552841187,0.3615942895412445,0.026106297969818115
0.5764257907867432,0.43238434195518494,-0.05411392077803612,0.03022860176861286,0.6338504552841187,0.3615942895412445,0.026106297969818115
0.5926854610443115,0.43238434195518494,-0.05411392077803612,0.03022860176861286,0.6338504552841187,0.3615942895412445,0.25869888067245483
0.6081931591033936,0.43238434195518494,-0.05411392077803612,0.03022860176861286,0.6338504552841187,0.3615942895412445,0.25869888067245483
0.6241979598999023,0.43238434195518494,-0.05411392077803612,0.03022860176861286,0.6338504552841187,0.3615942895412445,0.25869888067245483
0.6401844024658203,0.43238434195518494,-0.05411392077803612,0.03022860176861286,0.6338504552841187,0.23392286896705627,0.25869888067245483
0.6560573577880859,0.14919494092464447,-0.1138283982872963,-0.015814200043678284,0.5968332290649414,0.23392286896705627,0.25869888067245483
0.6720349788665771,0.14919494092464447,-0.1138283982872963,-0.015814200043678284,0.5968332290649414,0.23392286896705627,0.25869888067245483
0.6882402896881104,0.14919494092464447,-0.1138283982872963,-0.015814200043678284,0.5968332290649414,0.23392286896705627,0.25869888067245483
0.7039179801940918,0.14919494092464447,-0.1138283982872963,-0.015814200043678284,0.5968332290649414,0.23392286896705627,-0.22999778389930725
0.72003173828125,0.14919494092464447,-0.1138283982872963,-0.015814200043678284,0.5968332290649414,0.23392286896705627,-0.22999778389930725
0.7362711429595947,0.14919494092464447,-0.1138283982872963,-0.015814200043678284,0.5968332290649414,0.6851376891136169,-0.22999778389930725
0.7520582675933838,0.14919494092464447,-0.1138283982872963,-0.10083960741758347,0.42824050784111023,0.6851376891136169,-0.22999778389930725
0.7682609558105469,-0.34406834840774536,-0.17737776041030884,-0.10083960741758347,0.42824050784111023,0.6851376891136169,-0.22999778389930725
0.784674882888794,-0.34406834840774536,-0.17737776041030884,-0.10083960741758347,0.42824050784111023,0.6851376891136169,-0.22999778389930725
0.8001103401184082,-0.34406834840774536,-0.17737776041030884,-0.10083960741758347,0.42824050784111023,0.6851376891136169,-0.4025726020336151
0.8165450096130371,-0.34406834840774536,-0.17737776041030884,-0.10083960741758347,0.42824050784111023,0.6851376891136169,-0.4025726020336151
0.8321850299835205,-0.34406834840774536,-0.17737776041030884,-0.10083960741758347,0.42824050784111023,0.6851376891136169,-0.4025726020336151
0.848677396774292,-0.34406834840774536,-0.17737776041030884,0.020968802273273468,0.42824050784111023,0.38609176874160767,-0.4025726020336151
0.8641023635864258,-0.003848929889500141,-0.1058635264635086,0.020968802273273468,0.3861068785190582,0.38609176874160767,-0.4025726020336151
0.8806829452514648,-0.003848929889500141,-0.1058635264635086,0.020968802273273468,0.3861068785190582,0.38609176874160767,-0.4025726020336151
0.8962745666503906,-0.003848929889500141,-0.1058635264635086,0.020968802273273468,0.3861068785190582,0.38609176874160767,-0.4025726020336151
0.9119706153869629,-0.003848929889500141,-0.1058635264635086,0.020968802273273468,0.3861068785190582,0.38609176874160767,-0.07250066846609116
