timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.25463610887527466,-0.03806208074092865,0.08810999989509583,0.7605380415916443,0.4860207438468933,0.14169177412986755
0.015453100204467773,0.25463610887527466,-0.0752360001206398,0.08810999989509583,0.7605380415916443,0.4860207438468933,0.14169177412986755
0.03156590461730957,0.25463610887527466,-0.0752360001206398,0.08810999989509583,0.7605380415916443,0.4860207438468933,0.14169177412986755
0.04761171340942383,0.2414187639951706,-0.0752360001206398,0.08810999989509583,0.7605380415916443,0.3837558925151825,0.06795161217451096
0.06348514556884766,0.2414187639951706,-0.0752360001206398,0.08810999989509583,0.7605380415916443,0.3837558925151825,0.06795161217451096
0.07950210571289062,0.2414187639951706,-0.0752360001206398,0.08810999989509583,0.5508644580841064,0.3837558925151825,0.06795161217451096
0.09551382064819336,0.2414187639951706,-0.0752360001206398,0.08810999989509583,0.5508644580841064,0.3837558925151825,0.06795161217451096
0.11204051971435547,0.2414187639951706,-0.06922215968370438,-0.03317220136523247,0.5508644580841064,0.3837558925151825,0.06795161217451096
0.1280534267425537,0.2414187639951706,-0.06922215968370438,-0.03317220136523247,0.5508644580841064,0.3837558925151825,0.06795161217451096
0.14360308647155762,0.0405670590698719,-0.06922215968370438,-0.03317220136523247,0.5508644580841064,0.3837558925151825,0.06795161217451096
0.159454345703125,0.0405670590698719,-0.06922215968370438,-0.03317220136523247,0.5508644580841064,0.34467098116874695,-0.08826641738414764
0.17551159858703613,0.0405670590698719,-0.06922215968370438,-0.03317220136523247,0.22774696350097656,0.34467098116874695,-0.08826641738414764
0.1911790370941162,0.0405670590698719,-0.06922215968370438,-0.03317220136523247,0.22774696350097656,0.34467098116874695,-0.08826641738414764
0.20721697807312012,0.0405670590698719,-0.06922215968370438,0.0343674011528492,0.22774696350097656,0.34467098116874695,-0.08826641738414764
0.22319698333740234,0.0405670590698719,-0.06558608263731003,0.0343674011528492,0.22774696350097656,0.34467098116874695,-0.08826641738414764
0.2391948699951172,0.0405670590698719,-0.06558608263731003,0.0343674011528492,0.22774696350097656,0.34467098116874695,-0.08826641738414764
0.25515079498291016,0.30638962984085083,-0.06558608263731003,0.0343674011528492,0.22774696350097656,0.1486833542585373,0.1789424866437912
0.2713623046875,0.30638962984085083,-0.06558608263731003,0.0343674011528492,0.22774696350097656,0.1486833542585373,0.1789424866437912
0.2874410152435303,0.30638962984085083,-0.06558608263731003,0.0343674011528492,0.27604225277900696,0.1486833542585373,0.1789424866437912
0.30352354049682617,0.30638962984085083,-0.06558608263731003,0.0343674011528492,0.27604225277900696,0.1486833542585373,0.1789424866437912
0.3195366859436035,0.30638962984085083,0.008476720191538334,0.010118400678038597,0.27604225277900696,0.1486833542585373,0.1789424866437912
0.33563232421875,0.30638962984085083,0.008476720191538334,0.010118400678038597,0.27604225277900696,0.1486833542585373,0.1789424866437912
0.3515608310699463,0.17695102095603943,0.008476720191538334,0.010118400678038597,0.27604225277900696,0.1486833542585373,0.1789424866437912
0.36735057830810547,0.17695102095603943,0.008476720191538334,0.010118400678038597,0.27604225277900696,0.4766852855682373,0.02008511871099472
0.38397645950317383,0.17695102095603943,0.008476720191538334,0.010118400678038597,0.6882078051567078,0.4766852855682373,0.02008511871099472
0.3995518684387207,0.17695102095603943,0.008476720191538334,0.010118400678038597,0.6882078051567078,0.4766852855682373,0.02008511871099472
0.41559743881225586,0.17695102095603943,0.008476720191538334,0.0976698100566864,0.6882078051567078,0.4766852855682373,0.02008511871099472
0.43204545974731445,0.17695102095603943,-0.06130431964993477,0.0976698100566864,0.6882078051567078,0.4766852855682373,0.02008511871099472
0.44803762435913086,0.2996085286140442,-0.06130431964993477,0.0976698100566864,0.6882078051567078,0.4766852855682373,0.02008511871099472
0.46360063552856445,0.2996085286140442,-0.06130431964993477,0.0976698100566864,0.6882078051567078,0.4362209737300873,0.16286785900592804
0.47946810722351074,0.2996085286140442,-0.06130431964993477,0.0976698100566864,0.6882078051567078,0.4362209737300873,0.16286785900592804
0.495563268661499,0.2996085286140442,-0.06130431964993477,0.0976698100566864,0.7273522615432739,0.4362209737300873,0.16286785900592804
0.5120413303375244,0.2996085286140442,-0.06130431964993477,0.0976698100566864,0.7273522615432739,0.4362209737300873,0.16286785900592804
0.5280563831329346,0.2996085286140442,-0.069968082010746,0.051343802362680435,0.7273522615432739,0.4362209737300873,0.16286785900592804
0.5435373783111572,0.2996085286140442,-0.069968082010746,0.051343802362680435,0.7273522615432739,0.4362209737300873,0.16286785900592804
0.5595648288726807,0.1482420712709427,-0.069968082010746,0.051343802362680435,0.7273522615432739,0.4362209737300873,0.16286785900592804
0.5760629177093506,0.1482420712709427,-0.069968082010746,0.051343802362680435,0.7273522615432739,0.37924665212631226,-0.03105134889483452
0.5915355682373047,0.1482420712709427,-0.069968082010746,0.051343802362680435,0.4427437484264374,0.37924665212631226,-0.03105134889483452
0.608027458190918,0.1482420712709427,-0.069968082010746,0.051343802362680435,0.4427437484264374,0.37924665212631226,-0.03105134889483452
0.6235499382019043,0.1482420712709427,-0.069968082010746,-0.04129200428724289,0.4427437484264374,0.37924665212631226,-0.03105134889483452
0.6395511627197266,0.1482420712709427,-0.0797143280506134,-0.04129200428724289,0.4427437484264374,0.37924665212631226,-0.03105134889483452
0.655543327331543,0.07821699231863022,-0.0797143280506134,-0.04129200428724289,0.4427437484264374,0.37924665212631226,-0.03105134889483452
0.6715354919433594,0.07821699231863022,-0.0797143280506134,-0.04129200428724289,0.4427437484264374,0.24705052375793457,-0.006000390276312828
0.6875648498535156,0.07821699231863022,-0.0797143280506134,-0.04129200428724289,0.4427437484264374,0.24705052375793457,-0.006000390276312828
0.703519344329834,0.07821699231863022,-0.0797143280506134,-0.04129200428724289,0.1624235361814499,0.24705052375793457,-0.006000390276312828
0.7193174362182617,0.07821699231863022,-0.0797143280506134,-0.04129200428724289,0.1624235361814499,0.24705052375793457,-0.006000390276312828
0.7355713844299316,0.07821699231863022,-0.03190768137574196,0.06549780070781708,0.1624235361814499,0.24705052375793457,-0.006000390276312828
0.7515623569488525,0.07821699231863022,-0.03190768137574196,0.06549780070781708,0.1624235361814499,0.24705052375793457,-0.006000390276312828
0.7672388553619385,0.3208199739456177,-0.03190768137574196,0.06549780070781708,0.1624235361814499,0.24705052375793457,-0.006000390276312828
0.7835052013397217,0.3208199739456177,-0.03190768137574196,0.06549780070781708,0.1624235361814499,0.2541709840297699,0.1367199867963791
0.7995655536651611,0.3208199739456177,-0.03190768137574196,0.06549780070781708,0.4396718442440033,0.2541709840297699,0.1367199867963791
0.8159470558166504,0.3208199739456177,-0.03190768137574196,0.06549780070781708,0.4396718442440033,0.2541709840297699,0.1367199867963791
0.8318610191345215,0.3208199739456177,-0.00933408085256815,0.0,0.4396718442440033,0.2541709840297699,0.1367199867963791
0.8475236892700195,0.3208199739456177,-0.00933408085256815,0.0,0.4396718442440033,0.2541709840297699,0.1367199867963791
