timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.14484678208827972,-0.04240712150931358,0.0,0.5428011417388916,0.3450472056865692,-0.03450248762965202
0.016252756118774414,0.14484678208827972,-0.08026256412267685,0.0,0.5428011417388916,0.3450472056865692,-0.03450248762965202
0.03215932846069336,0.052847426384687424,-0.08026256412267685,0.0,0.5428011417388916,0.3450472056865692,-0.03450248762965202
0.04817461967468262,0.052847426384687424,-0.08026256412267685,0.0,0.5428011417388916,0.3450472056865692,-0.03450248762965202
0.0642080307006836,0.052847426384687424,-0.08026256412267685,0.0,0.5428011417388916,0.4608142077922821,-0.03450248762965202
0.08020281791687012,0.052847426384687424,-0.08026256412267685,0.0,0.5428011417388916,0.4608142077922821,-0.030288059264421463
0.09619283676147461,0.052847426384687424,-0.08026256412267685,0.0477198027074337,0.6892502903938293,0.4608142077922821,-0.030288059264421463
0.11224961280822754,0.052847426384687424,-0.06219248101115227,0.0477198027074337,0.6892502903938293,0.4608142077922821,-0.030288059264421463
0.1281440258026123,0.23620587587356567,-0.06219248101115227,0.0477198027074337,0.6892502903938293,0.4608142077922821,-0.030288059264421463
0.14452528953552246,0.23620587587356567,-0.06219248101115227,0.0477198027074337,0.6892502903938293,0.4608142077922821,-0.030288059264421463
0.1604912281036377,0.23620587587356567,-0.06219248101115227,0.0477198027074337,0.6892502903938293,0.44574567675590515,-0.030288059264421463
0.1762397289276123,0.23620587587356567,-0.06219248101115227,0.0477198027074337,0.6892502903938293,0.44574567675590515,0.10301543772220612
0.19224858283996582,0.23620587587356567,-0.06219248101115227,0.0477198027074337,0.6892502903938293,0.44574567675590515,0.10301543772220612
0.20818686485290527,0.23620587587356567,-0.06325480341911316,0.0,0.6813232898712158,0.44574567675590515,0.10301543772220612
0.2244424819946289,0.23620587587356567,-0.06325480341911316,0.0,0.6813232898712158,0.44574567675590515,0.10301543772220612
0.24022865295410156,0.14980080723762512,-0.06325480341911316,0.0,0.6813232898712158,0.44574567675590515,0.10301543772220612
0.2558934688568115,0.14980080723762512,-0.06325480341911316,0.0,0.6813232898712158,0.44574567675590515,0.10301543772220612
0.2718684673309326,0.14980080723762512,-0.06325480341911316,0.0,0.6813232898712158,0.4461902678012848,0.10301543772220612
0.2879068851470947,0.14980080723762512,-0.06325480341911316,0.0,0.6813232898712158,0.4461902678012848,-0.08799218386411667
0.30388975143432617,0.14980080723762512,-0.06325480341911316,-0.011256600730121136,0.6033756732940674,0.4461902678012848,-0.08799218386411667
0.3206205368041992,0.14980080723762512,-0.11856207996606827,-0.011256600730121136,0.6033756732940674,0.4461902678012848,-0.08799218386411667
0.336559534072876,-0.003783999942243099,-0.11856207996606827,-0.011256600730121136,0.6033756732940674,0.4461902678012848,-0.08799218386411667
0.3523571491241455,-0.003783999942243099,-0.11856207996606827,-0.011256600730121136,0.6033756732940674,0.4461902678012848,-0.08799218386411667
0.3686981201171875,-0.003783999942243099,-0.11856207996606827,-0.011256600730121136,0.6033756732940674,0.46934711933135986,-0.08799218386411667
0.3844151496887207,-0.003783999942243099,-0.11856207996606827,-0.011256600730121136,0.6033756732940674,0.46934711933135986,-0.19031067192554474
0.40026378631591797,-0.003783999942243099,-0.11856207996606827,-0.011256600730121136,0.6033756732940674,0.46934711933135986,-0.19031067192554474
0.4166548252105713,-0.003783999942243099,-0.1165304034948349,-0.03562980145215988,0.45268991589546204,0.46934711933135986,-0.19031067192554474
0.4321274757385254,-0.003783999942243099,-0.1165304034948349,-0.03562980145215988,0.45268991589546204,0.46934711933135986,-0.19031067192554474
0.4482102394104004,-0.04019295796751976,-0.1165304034948349,-0.03562980145215988,0.45268991589546204,0.46934711933135986,-0.19031067192554474
0.464113712310791,-0.04019295796751976,-0.1165304034948349,-0.03562980145215988,0.45268991589546204,0.46934711933135986,-0.19031067192554474
0.4801788330078125,-0.04019295796751976,-0.1165304034948349,-0.03562980145215988,0.45268991589546204,0.32382839918136597,-0.19031067192554474
0.49623680114746094,-0.04019295796751976,-0.1165304034948349,-0.03562980145215988,0.45268991589546204,0.32382839918136597,-0.07961777597665787
0.5122296810150146,-0.04019295796751976,-0.1165304034948349,0.01899840123951435,0.3440268337726593,0.32382839918136597,-0.07961777597665787
0.528672456741333,-0.04019295796751976,-0.06868792325258255,0.01899840123951435,0.3440268337726593,0.32382839918136597,-0.07961777597665787
0.5440819263458252,0.12531360983848572,-0.06868792325258255,0.01899840123951435,0.3440268337726593,0.32382839918136597,-0.07961777597665787
0.5606434345245361,0.12531360983848572,-0.06868792325258255,0.01899840123951435,0.3440268337726593,0.32382839918136597,-0.07961777597665787
0.576561450958252,0.12531360983848572,-0.06868792325258255,0.01899840123951435,0.3440268337726593,0.32382839918136597,-0.07961777597665787
0.592653751373291,0.12531360983848572,-0.06868792325258255,0.01899840123951435,0.3440268337726593,0.3479844033718109,-0.04347485676407814
0.6085610389709473,0.12531360983848572,-0.06868792325258255,0.01899840123951435,0.3440268337726593,0.3479844033718109,-0.04347485676407814
0.6245615482330322,0.12531360983848572,-0.07628432661294937,0.0,0.5735588669776917,0.3479844033718109,-0.04347485676407814
