sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35446530344641264,0.014565131350807309,0.03694868281307517,0.016268277789118657,0.014726813930774824,0.11619140054774212,0.0
-0.35446530344641264,0.014565131350807309,0.03694868281307517,-0.1536047512044879,-0.24984150747606645,0.11619140054774212,0.01570749282836914
-0.35446530344641264,0.10919897882585919,0.03694868281307517,-0.1536047512044879,-0.24984150747606645,0.11619140054774212,0.03158974647521973
-0.35446530344641264,0.10919897882585919,0.03694868281307517,-0.1536047512044879,-0.24984150747606645,0.11619140054774212,0.04783225059509277
0.3769453191503281,0.10919897882585919,0.053620286358621705,-0.1536047512044879,-0.24984150747606645,0.11619140054774212,0.06403708457946777
0.3769453191503281,0.10919897882585919,0.053620286358621705,-0.1536047512044879,-0.24984150747606645,0.11619140054774212,0.07973623275756836
0.3769453191503281,0.10919897882585919,0.053620286358621705,-0.1536047512044879,-0.24984150747606645,0.6747028439838879,0.09578275680541992
0.3769453191503281,0.10919897882585919,0.053620286358621705,-0.18994045791530334,-0.24984150747606645,0.6747028439838879,0.11164426803588867
0.3769453191503281,0.12006018190031445,0.053620286358621705,-0.18994045791530334,-0.4251279495174636,0.6747028439838879,0.12776446342468262
0.3769453191503281,0.12006018190031445,0.053620286358621705,-0.18994045791530334,-0.4251279495174636,0.6747028439838879,0.1437087059020996
0.32072499630296175,0.12006018190031445,0.053620286358621705,-0.18994045791530334,-0.4251279495174636,0.6747028439838879,0.15966439247131348
0.32072499630296175,0.12006018190031445,-0.0205127186345786,-0.18994045791530334,-0.4251279495174636,0.6747028439838879,0.1757526397705078
0.32072499630296175,0.12006018190031445,-0.0205127186345786,-0.18994045791530334,-0.4251279495174636,0.3252606004078381,0.19157099723815918
0.32072499630296175,0.12006018190031445,-0.0205127186345786,-0.18994045791530334,-0.4251279495174636,0.3252606004078381,0.20758390426635742
0.32072499630296175,0.12006018190031445,-0.0205127186345786,-0.09599778590106689,-0.23921900610277544,0.3252606004078381,0.22369146347045898
0.32072499630296175,0.04834433524256146,-0.0205127186345786,-0.09599778590106689,-0.23921900610277544,0.3252606004078381,0.23969173431396484
0.32072499630296175,0.04834433524256146,-0.0205127186345786,-0.09599778590106689,-0.23921900610277544,0.3252606004078381,0.25610804557800293
-0.20666914197361524,0.04834433524256146,-0.029500722812387362,-0.09599778590106689,-0.23921900610277544,0.3252606004078381,0.2722334861755371
-0.20666914197361524,0.04834433524256146,-0.029500722812387362,-0.09599778590106689,-0.23921900610277544,0.3252606004078381,0.2877073287963867
-0.20666914197361524,0.04834433524256146,-0.029500722812387362,-0.09599778590106689,-0.23921900610277544,-0.1537231892745502,0.30386805534362793
