sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11370314701205547,0.057099378391555905,-0.023567318843576327,-0.1288940363874408,-0.2042950950081099,-0.011400784964442977,0.0
-0.11370314701205547,0.0006273004258195158,0.0160986819100648,-0.1288940363874408,-0.2042950950081099,-0.011400784964442977,0.016605138778686523
-0.3100445842996841,0.0006273004258195158,0.0160986819100648,-0.1288940363874408,-0.2042950950081099,-0.011400784964442977,0.032518863677978516
-0.3100445842996841,0.0006273004258195158,0.0160986819100648,-0.1288940363874408,-0.1390882394726027,-0.011400784964442977,0.0481419563293457
-0.3100445842996841,0.0006273004258195158,0.0160986819100648,-0.1288940363874408,-0.1390882394726027,-0.011400784964442977,0.06413555145263672
-0.3100445842996841,0.0006273004258195158,0.0160986819100648,-0.1288940363874408,-0.1390882394726027,-0.02657649446535183,0.0801236629486084
-0.3100445842996841,0.0006273004258195158,0.0160986819100648,-0.13531518516444885,-0.1390882394726027,-0.02657649446535183,0.0966498851776123
-0.3100445842996841,0.0006273004258195158,0.02602868255051671,-0.13531518516444885,-0.1390882394726027,-0.02657649446535183,0.11208033561706543
-0.3100445842996841,0.07238905756121075,0.02602868255051671,-0.13531518516444885,-0.1390882394726027,-0.02657649446535183,0.1282494068145752
-0.0844532581672674,0.07238905756121075,0.02602868255051671,-0.13531518516444885,-0.23235395173380266,-0.02657649446535183,0.14417386054992676
-0.0844532581672674,0.07238905756121075,0.02602868255051671,-0.13531518516444885,-0.23235395173380266,-0.02657649446535183,0.1600055694580078
-0.0844532581672674,0.07238905756121075,0.02602868255051671,-0.13531518516444885,-0.23235395173380266,-0.02657649446535183,0.1761174201965332
-0.0844532581672674,0.07238905756121075,0.02602868255051671,-0.21244407234096252,-0.23235395173380266,0.2788959055740826,0.19195985794067383
-0.0844532581672674,0.07238905756121075,0.02602868255051671,-0.21244407234096252,-0.23235395173380266,0.2788959055740826,0.20801758766174316
-0.0844532581672674,0.11837010709886944,0.042907282782819856,-0.21244407234096252,-0.23235395173380266,0.2788959055740826,0.22418737411499023
0.2532386207326645,0.11837010709886944,0.042907282782819856,-0.21244407234096252,-0.23235395173380266,0.2788959055740826,0.24008846282958984
0.2532386207326645,0.11837010709886944,0.042907282782819856,-0.21244407234096252,-0.3476421199257125,0.2788959055740826,0.2561967372894287
0.2532386207326645,0.11837010709886944,0.042907282782819856,-0.21244407234096252,-0.3476421199257125,0.2788959055740826,0.2720983028411865
0.2532386207326645,0.11837010709886944,0.042907282782819856,-0.21244407234096252,-0.3476421199257125,0.5017805605728619,0.2883446216583252
0.2532386207326645,0.11837010709886944,0.042907282782819856,-0.12489432630443298,-0.3476421199257125,0.5017805605728619,0.3041348457336426
0.2532386207326645,0.11837010709886944,-0.010867720397087947,-0.12489432630443298,-0.3476421199257125,0.5017805605728619,0.32014989852905273
0.2532386207326645,0.07840738324766552,-0.010867720397087947,-0.12489432630443298,-0.3476421199257125,0.5017805605728619,0.3361504077911377
0.2146431231244797,0.07840738324766552,-0.010867720397087947,-0.12489432630443298,-0.23613643268892656,0.5017805605728619,0.35218143463134766
0.2146431231244797,0.07840738324766552,-0.010867720397087947,-0.12489432630443298,-0.23613643268892656,0.5017805605728619,0.3680720329284668
0.2146431231244797,0.07840738324766552,-0.010867720397087947,-0.12489432630443298,-0.23613643268892656,0.29423694904637265,0.3839724063873291
0.2146431231244797,0.07840738324766552,-0.010867720397087947,-0.1018389814844104,-0.23613643268892656,0.29423694904637265,0.4000372886657715
0.2146431231244797,0.07840738324766552,-0.010867720397087947,-0.1018389814844104,-0.23613643268892656,0.29423694904637265,0.416043758392334
0.2146431231244797,0.06830834476595318,-0.01953891657468976,-0.1018389814844104,-0.23613643268892656,0.29423694904637265,0.4319725036621094
0.0262493812783951,0.06830834476595318,-0.01953891657468976,-0.1018389814844104,-0.23613643268892656,0.29423694904637265,0.4484896659851074
0.0262493812783951,0.06830834476595318,-0.01953891657468976,-0.1018389814844104,-0.2226405702049483,0.29423694904637265,0.46413207054138184
0.0262493812783951,0.06830834476595318,-0.01953891657468976,-0.1018389814844104,-0.2226405702049483,0.29423694904637265,0.4801452159881592
0.0262493812783951,0.06830834476595318,-0.01953891657468976,-0.1018389814844104,-0.2226405702049483,0.13009892251086164,0.49658846855163574
0.0262493812783951,0.06830834476595318,-0.01953891657468976,-0.18049252567195617,-0.2226405702049483,0.13009892251086164,0.5125796794891357
0.0262493812783951,0.028276181503585934,-0.013670319618555919,-0.18049252567195617,-0.2226405702049483,0.13009892251086164,0.5283091068267822
0.0262493812783951,0.028276181503585934,-0.013670319618555919,-0.18049252567195617,-0.2226405702049483,0.13009892251086164,0.5441207885742188
-0.20803439381277616,0.028276181503585934,-0.013670319618555919,-0.18049252567195617,-0.2226405702049483,0.13009892251086164,0.5602118968963623
-0.20803439381277616,0.028276181503585934,-0.013670319618555919,-0.18049252567195617,-0.18055402855226885,0.13009892251086164,0.5761094093322754
-0.20803439381277616,0.028276181503585934,-0.013670319618555919,-0.18049252567195617,-0.18055402855226885,-0.0672308445374973,0.5920414924621582
-0.20803439381277616,0.028276181503585934,-0.013670319618555919,-0.12056187329196655,-0.18055402855226885,-0.0672308445374973,0.6081404685974121
-0.20803439381277616,0.028276181503585934,-0.013670319618555919,-0.12056187329196655,-0.18055402855226885,-0.0672308445374973,0.6241726875305176
-0.20803439381277616,0.02860043077116406,0.011865081803974494,-0.12056187329196655,-0.18055402855226885,-0.0672308445374973,0.6401376724243164
-0.262442303325296,0.02860043077116406,0.011865081803974494,-0.12056187329196655,-0.18055402855226885,-0.0672308445374973,0.6562685966491699
-0.262442303325296,0.02860043077116406,0.011865081803974494,-0.12056187329196655,-0.15604349593469988,-0.0672308445374973,0.6721315383911133
-0.262442303325296,0.02860043077116406,0.011865081803974494,-0.12056187329196655,-0.15604349593469988,-0.0672308445374973,0.6882152557373047
-0.262442303325296,0.02860043077116406,0.011865081803974494,-0.12056187329196655,-0.15604349593469988,0.0854330941636555,0.7042219638824463
-0.262442303325296,0.02860043077116406,0.011865081803974494,-0.1722299509992572,-0.15604349593469988,0.0854330941636555,0.7200725078582764
-0.262442303325296,0.08642826108580029,0.035817083044078935,-0.1722299509992572,-0.15604349593469988,0.0854330941636555,0.7361736297607422
-0.262442303325296,0.08642826108580029,0.035817083044078935,-0.1722299509992572,-0.15604349593469988,0.0854330941636555,0.7521698474884033
0.0407670312865967,0.08642826108580029,0.035817083044078935,-0.1722299509992572,-0.15604349593469988,0.0854330941636555,0.768200159072876
0.0407670312865967,0.08642826108580029,0.035817083044078935,-0.1722299509992572,-0.30150177697489156,0.0854330941636555,0.7839980125427246
0.0407670312865967,0.08642826108580029,0.035817083044078935,-0.1722299509992572,-0.30150177697489156,0.40713458355259824,0.8001494407653809
0.0407670312865967,0.08642826108580029,0.035817083044078935,-0.20312864122295105,-0.30150177697489156,0.40713458355259824,0.8161859512329102
0.0407670312865967,0.08642826108580029,0.027533481901612863,-0.20312864122295105,-0.30150177697489156,0.40713458355259824,0.8322587013244629
0.0407670312865967,0.12244523195867932,0.027533481901612863,-0.20312864122295105,-0.30150177697489156,0.40713458355259824,0.8482694625854492
0.30871895191514437,0.12244523195867932,0.027533481901612863,-0.20312864122295105,-0.30150177697489156,0.40713458355259824,0.864147424697876
0.30871895191514437,0.12244523195867932,0.027533481901612863,-0.20312864122295105,-0.31913926820108784,0.40713458355259824,0.8798677921295166
0.30871895191514437,0.12244523195867932,0.027533481901612863,-0.20312864122295105,-0.31913926820108784,0.40713458355259824,0.896090030670166
0.30871895191514437,0.12244523195867932,0.027533481901612863,-0.20312864122295105,-0.31913926820108784,0.4385680466492169,0.9121310710906982
0.30871895191514437,0.12244523195867932,0.027533481901612863,-0.062389975165364375,-0.31913926820108784,0.4385680466492169,0.9281582832336426
0.30871895191514437,0.05715539185648358,-0.020830120818588153,-0.062389975165364375,-0.31913926820108784,0.4385680466492169,0.9441421031951904
0.30871895191514437,0.05715539185648358,-0.020830120818588153,-0.062389975165364375,-0.31913926820108784,0.4385680466492169,0.959986686706543
0.13607481357896273,0.05715539185648358,-0.020830120818588153,-0.062389975165364375,-0.31913926820108784,0.4385680466492169,0.9760847091674805
0.13607481357896273,0.05715539185648358,-0.020830120818588153,-0.062389975165364375,-0.22948681930849443,0.4385680466492169,0.9921460151672363
0.13607481357896273,0.05715539185648358,-0.020830120818588153,-0.062389975165364375,-0.22948681930849443,0.23575963671994138,1.0081562995910645
0.13607481357896273,0.05715539185648358,-0.020830120818588153,-0.161926602696416,-0.22948681930849443,0.23575963671994138,1.0241692066192627
0.13607481357896273,0.05715539185648358,-0.0218453183042735,-0.161926602696416,-0.22948681930849443,0.23575963671994138,1.0400645732879639
0.13607481357896273,0.07161178319101727,-0.0218453183042735,-0.161926602696416,-0.22948681930849443,0.23575963671994138,1.0560860633850098
-0.03899838539516981,0.07161178319101727,-0.0218453183042735,-0.161926602696416,-0.22948681930849443,0.23575963671994138,1.072110891342163
-0.03899838539516981,0.07161178319101727,-0.0218453183042735,-0.161926602696416,-0.21349262813875566,0.23575963671994138,1.0883665084838867
-0.03899838539516981,0.07161178319101727,-0.0218453183042735,-0.161926602696416,-0.21349262813875566,0.23575963671994138,1.1040854454040527
-0.03899838539516981,0.07161178319101727,-0.0218453183042735,-0.161926602696416,-0.21349262813875566,0.042431455438255536,1.1206369400024414
-0.03899838539516981,0.07161178319101727,-0.0218453183042735,-0.15484181580447876,-0.21349262813875566,0.042431455438255536,1.136181354522705
-0.03899838539516981,0.008867702170662045,-0.005740119071576014,-0.15484181580447876,-0.21349262813875566,0.042431455438255536,1.1521291732788086
-0.2817974514023071,0.008867702170662045,-0.005740119071576014,-0.15484181580447876,-0.21349262813875566,0.042431455438255536,1.168175458908081
-0.2817974514023071,0.008867702170662045,-0.005740119071576014,-0.15484181580447876,-0.21349262813875566,0.042431455438255536,1.1840620040893555
-0.2817974514023071,0.008867702170662045,-0.005740119071576014,-0.15484181580447876,-0.14902451257059465,0.042431455438255536,1.2000775337219238
-0.2817974514023071,0.008867702170662045,-0.005740119071576014,-0.15484181580447876,-0.14902451257059465,-0.05629728142428471,1.216120958328247
-0.2817974514023071,0.008867702170662045,-0.005740119071576014,-0.12542450961971008,-0.14902451257059465,-0.05629728142428471,1.2326083183288574
-0.2817974514023071,0.008867702170662045,0.021131482048061475,-0.12542450961971008,-0.14902451257059465,-0.05629728142428471,1.24820876121521
-0.2817974514023071,0.05169930188303387,0.021131482048061475,-0.12542450961971008,-0.14902451257059465,-0.05629728142428471,1.2641856670379639
-0.1648340164378887,0.05169930188303387,0.021131482048061475,-0.12542450961971008,-0.14902451257059465,-0.05629728142428471,1.280057668685913
-0.1648340164378887,0.05169930188303387,0.021131482048061475,-0.12542450961971008,-0.20491754631349932,-0.05629728142428471,1.296107292175293
