sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2818873203054672,0.024178660198501706,0.012399681683731064,-0.13345304665469848,-0.15794726828882585,0.022506715131222477,0.0
-0.1426438665643936,0.024178660198501706,0.012399681683731064,-0.13345304665469848,-0.15794726828882585,0.022506715131222477,0.01600050926208496
-0.1426438665643936,0.024178660198501706,0.012399681683731064,-0.13345304665469848,-0.1852485499794234,0.022506715131222477,0.032090187072753906
-0.1426438665643936,0.07951394347792065,0.03565148271444141,-0.13345304665469848,-0.1852485499794234,0.022506715131222477,0.04819345474243164
-0.1426438665643936,0.07951394347792065,0.03565148271444141,-0.13345304665469848,-0.1852485499794234,0.022506715131222477,0.06413483619689941
-0.1426438665643936,0.07951394347792065,0.03565148271444141,-0.13345304665469848,-0.1852485499794234,0.022506715131222477,0.08004069328308105
-0.1426438665643936,0.07951394347792065,0.03565148271444141,-0.22278029260539733,-0.1852485499794234,0.32745145853352475,0.09596633911132812
-0.1426438665643936,0.07951394347792065,0.03565148271444141,-0.22278029260539733,-0.1852485499794234,0.32745145853352475,0.11205816268920898
0.18843418595635836,0.07951394347792065,0.03565148271444141,-0.22278029260539733,-0.33451047162363423,0.32745145853352475,0.12811279296875
0.18843418595635836,0.07951394347792065,0.05127368502142726,-0.22278029260539733,-0.33451047162363423,0.32745145853352475,0.14414119720458984
0.18843418595635836,0.12270729868059552,0.05127368502142726,-0.22278029260539733,-0.33451047162363423,0.32745145853352475,0.16015887260437012
0.18843418595635836,0.12270729868059552,0.05127368502142726,-0.22278029260539733,-0.33451047162363423,0.32745145853352475,0.17615485191345215
0.18843418595635836,0.12270729868059552,0.05127368502142726,-0.1993433290472003,-0.33451047162363423,0.32745145853352475,0.19205379486083984
0.18843418595635836,0.12270729868059552,0.05127368502142726,-0.1993433290472003,-0.33451047162363423,0.5215736239750378,0.20813870429992676
0.3083121800168747,0.12270729868059552,0.05127368502142726,-0.1993433290472003,-0.33451047162363423,0.5215736239750378,0.22424960136413574
0.3083121800168747,0.12270729868059552,0.05127368502142726,-0.1993433290472003,-0.3392243645603408,0.5215736239750378,0.24030232429504395
0.3083121800168747,0.09109026817922986,-0.007292918788167849,-0.1993433290472003,-0.3392243645603408,0.5215736239750378,0.25626182556152344
0.3083121800168747,0.09109026817922986,-0.007292918788167849,-0.1993433290472003,-0.3392243645603408,0.5215736239750378,0.2720468044281006
0.3083121800168747,0.09109026817922986,-0.007292918788167849,-0.1993433290472003,-0.3392243645603408,0.5215736239750378,0.28805088996887207
0.3083121800168747,0.09109026817922986,-0.007292918788167849,-0.10207489666843139,-0.3392243645603408,0.3045507877666943,0.3044126033782959
0.3083121800168747,0.09109026817922986,-0.007292918788167849,-0.10207489666843139,-0.3392243645603408,0.3045507877666943,0.3203012943267822
0.08739537236535494,0.09109026817922986,-0.007292918788167849,-0.10207489666843139,-0.25709992269823445,0.3045507877666943,0.33615684509277344
0.08739537236535494,0.09109026817922986,-0.016609121041271106,-0.10207489666843139,-0.25709992269823445,0.3045507877666943,0.35214734077453613
