sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09250242772257383,0.05729202060346997,0.038859684093025315,-0.16839945850276672,-0.2529668174202193,0.11687449957919048,0.0
-0.09250242772257383,0.05729202060346997,0.038859684093025315,-0.16839945850276672,-0.2529668174202193,0.11687449957919048,0.016205549240112305
-0.09250242772257383,0.09736282257681286,0.038859684093025315,-0.16839945850276672,-0.2529668174202193,0.11687449957919048,0.03209424018859863
-0.09250242772257383,0.09736282257681286,0.038859684093025315,-0.21751255330943786,-0.2529668174202193,0.11687449957919048,0.04804491996765137
0.19081595775926058,0.09736282257681286,0.03799328401508628,-0.21751255330943786,-0.2529668174202193,0.3823677509624951,0.06410050392150879
0.19081595775926058,0.09736282257681286,0.03799328401508628,-0.21751255330943786,-0.2529668174202193,0.3823677509624951,0.08019852638244629
0.19081595775926058,0.09736282257681286,0.03799328401508628,-0.21751255330943786,-0.2529668174202193,0.3823677509624951,0.09619402885437012
0.19081595775926058,0.09736282257681286,0.03799328401508628,-0.21751255330943786,-0.3833742998058547,0.3823677509624951,0.11259245872497559
0.19081595775926058,0.13680977253561413,0.03799328401508628,-0.21751255330943786,-0.3833742998058547,0.3823677509624951,0.12817978858947754
0.19081595775926058,0.13680977253561413,0.03799328401508628,-0.17333251771831237,-0.3833742998058547,0.3823677509624951,0.1441504955291748
0.19081595775926058,0.13680977253561413,0.03799328401508628,-0.17333251771831237,-0.3833742998058547,0.5309677332241528,0.1599712371826172
0.3302718424543137,0.13680977253561413,-0.004132719637724772,-0.17333251771831237,-0.3833742998058547,0.5309677332241528,0.17598891258239746
0.3302718424543137,0.13680977253561413,-0.004132719637724772,-0.17333251771831237,-0.3833742998058547,0.5309677332241528,0.19198393821716309
0.3302718424543137,0.13680977253561413,-0.004132719637724772,-0.17333251771831237,-0.25835331897089375,0.5309677332241528,0.20808911323547363
0.3302718424543137,0.13680977253561413,-0.004132719637724772,-0.17333251771831237,-0.25835331897089375,0.5309677332241528,0.2240285873413086
0.3302718424543137,0.07633089153414166,-0.004132719637724772,-0.17333251771831237,-0.25835331897089375,0.5309677332241528,0.23999357223510742
0.3302718424543137,0.07633089153414166,-0.004132719637724772,-0.11618525323772155,-0.25835331897089375,0.5309677332241528,0.25622057914733887
0.10223424670541231,0.07633089153414166,-0.018065918164226428,-0.11618525323772155,-0.25835331897089375,0.2922163813908093,0.2726616859436035
0.10223424670541231,0.07633089153414166,-0.018065918164226428,-0.11618525323772155,-0.25835331897089375,0.2922163813908093,0.2882096767425537
0.10223424670541231,0.07633089153414166,-0.018065918164226428,-0.11618525323772155,-0.25835331897089375,0.2922163813908093,0.30407047271728516
0.10223424670541231,0.07633089153414166,-0.018065918164226428,-0.11618525323772155,-0.22273173550913225,0.2922163813908093,0.3201119899749756
0.10223424670541231,0.0748894575083772,-0.018065918164226428,-0.11618525323772155,-0.22273173550913225,0.2922163813908093,0.33612728118896484
0.10223424670541231,0.0748894575083772,-0.018065918164226428,-0.1859708481779071,-0.22273173550913225,0.2922163813908093,0.3519861698150635
0.10223424670541231,0.0748894575083772,-0.018065918164226428,-0.1859708481779071,-0.22273173550913225,0.1135570093591206,0.3682076930999756
-0.09414158711886461,0.0748894575083772,-0.0011483206617564114,-0.1859708481779071,-0.22273173550913225,0.1135570093591206,0.384000301361084
-0.09414158711886461,0.0748894575083772,-0.0011483206617564114,-0.1859708481779071,-0.22273173550913225,0.1135570093591206,0.4000833034515381
-0.09414158711886461,0.0748894575083772,-0.0011483206617564114,-0.1859708481779071,-0.1739950440342177,0.1135570093591206,0.41663408279418945
-0.09414158711886461,0.0748894575083772,-0.0011483206617564114,-0.1859708481779071,-0.1739950440342177,0.1135570093591206,0.43215346336364746
-0.09414158711886461,0.007192170902542233,-0.0011483206617564114,-0.1859708481779071,-0.1739950440342177,0.1135570093591206,0.4485781192779541
-0.09414158711886461,0.007192170902542233,-0.0011483206617564114,-0.11252394852542602,-0.1739950440342177,0.1135570093591206,0.4639158248901367
-0.317599249507547,0.007192170902542233,0.0160986819100648,-0.11252394852542602,-0.1739950440342177,-0.08318369988608433,0.47988438606262207
-0.317599249507547,0.007192170902542233,0.0160986819100648,-0.11252394852542602,-0.1739950440342177,-0.08318369988608433,0.4960353374481201
-0.317599249507547,0.007192170902542233,0.0160986819100648,-0.11252394852542602,-0.1739950440342177,-0.08318369988608433,0.512153148651123
-0.317599249507547,0.007192170902542233,0.0160986819100648,-0.11252394852542602,-0.13057416300127397,-0.08318369988608433,0.5281276702880859
-0.317599249507547,0.07057803003435528,0.0160986819100648,-0.11252394852542602,-0.13057416300127397,-0.08318369988608433,0.5445096492767334
-0.317599249507547,0.07057803003435528,0.0160986819100648,-0.16014996704959594,-0.13057416300127397,-0.08318369988608433,0.5602743625640869
-0.317599249507547,0.07057803003435528,0.042031284494426835,-0.16014996704959594,-0.13057416300127397,0.15224719639611173,0.5760178565979004
-0.06908419864928778,0.07057803003435528,0.042031284494426835,-0.16014996704959594,-0.13057416300127397,0.15224719639611173,0.5921897888183594
-0.06908419864928778,0.07057803003435528,0.042031284494426835,-0.16014996704959594,-0.13057416300127397,0.15224719639611173,0.6079902648925781
-0.06908419864928778,0.07057803003435528,0.042031284494426835,-0.16014996704959594,-0.3133577368671645,0.15224719639611173,0.6242842674255371
-0.06908419864928778,0.1213420244896928,0.042031284494426835,-0.16014996704959594,-0.3133577368671645,0.15224719639611173,0.6400542259216309
-0.06908419864928778,0.1213420244896928,0.042031284494426835,-0.16014996704959594,-0.3133577368671645,0.15224719639611173,0.6562075614929199
-0.06908419864928778,0.1213420244896928,0.042031284494426835,-0.2339032941808673,-0.3133577368671645,0.15224719639611173,0.6725156307220459
0.2945620441182846,0.1213420244896928,0.0492642820608884,-0.2339032941808673,-0.3133577368671645,0.49518813784909177,0.688274621963501
0.2945620441182846,0.1213420244896928,0.0492642820608884,-0.2339032941808673,-0.3133577368671645,0.49518813784909177,0.7040672302246094
0.2945620441182846,0.1213420244896928,0.0492642820608884,-0.2339032941808673,-0.3133577368671645,0.49518813784909177,0.7201251983642578
0.2945620441182846,0.1213420244896928,0.0492642820608884,-0.2339032941808673,-0.33557977895090474,0.49518813784909177,0.7360103130340576
0.2945620441182846,0.10488418368940747,0.0492642820608884,-0.2339032941808673,-0.33557977895090474,0.49518813784909177,0.7521767616271973
0.2945620441182846,0.10488418368940747,0.0492642820608884,-0.11874676284694397,-0.33557977895090474,0.49518813784909177,0.7680552005767822
0.2945620441182846,0.10488418368940747,-0.02105871953246297,-0.11874676284694397,-0.33557977895090474,0.40549512799572873,0.7841122150421143
0.22238356110894625,0.10488418368940747,-0.02105871953246297,-0.11874676284694397,-0.33557977895090474,0.40549512799572873,0.800152063369751
0.22238356110894625,0.10488418368940747,-0.02105871953246297,-0.11874676284694397,-0.33557977895090474,0.40549512799572873,0.8160765171051025
0.22238356110894625,0.10488418368940747,-0.02105871953246297,-0.11874676284694397,-0.2169000766689528,0.40549512799572873,0.8323478698730469
0.22238356110894625,0.0646459373677293,-0.02105871953246297,-0.11874676284694397,-0.2169000766689528,0.40549512799572873,0.8483195304870605
0.22238356110894625,0.0646459373677293,-0.02105871953246297,-0.11874676284694397,-0.2169000766689528,0.40549512799572873,0.8641805648803711
