sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.20879212257707064,0.08987953393106854,0.007305681778219327,0.04936286273098267,-0.22502714018175493,0.24351430531334806,0.0
0.20879212257707064,0.03343770532255566,-0.02030391983864011,0.04936286273098267,-0.22502714018175493,0.24351430531334806,0.015590906143188477
0.007222304616808339,0.03343770532255566,-0.02030391983864011,0.04936286273098267,-0.22502714018175493,0.24351430531334806,0.031590938568115234
0.007222304616808339,0.03343770532255566,-0.02030391983864011,-0.082890456294057,-0.18813958386728655,0.24351430531334806,0.0479586124420166
0.007222304616808339,0.03343770532255566,-0.02030391983864011,-0.082890456294057,-0.18813958386728655,0.24351430531334806,0.06383538246154785
0.007222304616808339,0.03343770532255566,-0.02030391983864011,-0.082890456294057,-0.18813958386728655,0.24351430531334806,0.07956504821777344
0.007222304616808339,0.03343770532255566,-0.02030391983864011,-0.082890456294057,-0.18813958386728655,0.11984647657465862,0.09540939331054688
0.007222304616808339,0.03343770532255566,-0.03632751844999493,-0.082890456294057,-0.18813958386728655,0.11984647657465862,0.11156916618347168
-0.1297305351749664,0.04716778425817883,-0.03632751844999493,-0.082890456294057,-0.18813958386728655,0.11984647657465862,0.12784576416015625
-0.1297305351749664,0.04716778425817883,-0.03632751844999493,-0.082890456294057,-0.18813958386728655,0.11984647657465862,0.14354777336120605
-0.1297305351749664,0.04716778425817883,-0.03632751844999493,-0.2034642153730365,-0.2102726958210219,0.11984647657465862,0.15951275825500488
-0.1297305351749664,0.04716778425817883,-0.03632751844999493,-0.2034642153730365,-0.2102726958210219,0.11984647657465862,0.17547178268432617
-0.1297305351749664,0.04716778425817883,-0.03632751844999493,-0.2034642153730365,-0.2102726958210219,0.11984647657465862,0.19137978553771973
-0.1297305351749664,0.04716778425817883,-0.03632751844999493,-0.2034642153730365,-0.2102726958210219,-0.05948409591126515,0.20743608474731445
-0.1297305351749664,0.0067223372901002165,0.0009186818060546963,-0.2034642153730365,-0.2102726958210219,-0.05948409591126515,0.22350573539733887
-0.30036441745913084,0.0067223372901002165,0.0009186818060546963,-0.2034642153730365,-0.2102726958210219,-0.05948409591126515,0.23954415321350098
-0.30036441745913084,0.0067223372901002165,0.0009186818060546963,-0.16624308166408264,-0.17194363097498308,-0.05948409591126515,0.2554342746734619
-0.30036441745913084,0.0067223372901002165,0.0009186818060546963,-0.16624308166408264,-0.17194363097498308,-0.05948409591126515,0.2712976932525635
-0.30036441745913084,0.0067223372901002165,0.0009186818060546963,-0.16624308166408264,-0.17194363097498308,-0.05948409591126515,0.2874784469604492
-0.30036441745913084,0.0067223372901002165,0.0009186818060546963,-0.16624308166408264,-0.17194363097498308,0.08056031759571956,0.30347704887390137
-0.30036441745913084,0.0067223372901002165,0.024260481892254934,-0.16624308166408264,-0.17194363097498308,0.08056031759571956,0.3194587230682373
-0.04856287824666555,0.06725441543703473,0.024260481892254934,-0.16624308166408264,-0.17194363097498308,0.08056031759571956,0.33548927307128906
-0.04856287824666555,0.06725441543703473,0.024260481892254934,-0.16624308166408264,-0.17194363097498308,0.08056031759571956,0.3515174388885498
-0.04856287824666555,0.06725441543703473,0.024260481892254934,-0.17023242053889953,-0.24718474964449297,0.08056031759571956,0.3675048351287842
