sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3145501935228104,0.14322513966207898,0.03969968303861915,-0.2724978381147357,-0.43435451011011494,0.5050683229763501,0.0
0.3145501935228104,0.09802026180868542,0.03969968303861915,-0.2724978381147357,-0.43435451011011494,0.4625884502727978,0.01599884033203125
0.244599493716597,0.09802026180868542,0.03969968303861915,-0.2724978381147357,-0.43435451011011494,0.4625884502727978,0.032115936279296875
0.244599493716597,0.09802026180868542,0.03969968303861915,-0.12414140043163024,-0.3063701353485335,0.4625884502727978,0.04802298545837402
0.244599493716597,0.09802026180868542,-0.01288191966888608,-0.12414140043163024,-0.3063701353485335,0.4625884502727978,0.06413817405700684
0.244599493716597,0.09802026180868542,-0.01288191966888608,-0.12414140043163024,-0.3063701353485335,0.4625884502727978,0.08013033866882324
0.244599493716597,0.09802026180868542,-0.01288191966888608,-0.12414140043163024,-0.3063701353485335,0.4625884502727978,0.09604430198669434
0.244599493716597,0.09802026180868542,-0.01288191966888608,-0.12414140043163024,-0.3063701353485335,0.4625884502727978,0.11213135719299316
0.244599493716597,0.0633489700997392,-0.01288191966888608,-0.12414140043163024,-0.3063701353485335,0.18829013999295163,0.12770342826843262
-0.027887192989945964,0.0633489700997392,-0.01288191966888608,-0.14050493178271972,-0.20728191356012712,0.18829013999295163,0.14377999305725098
-0.027887192989945964,0.0633489700997392,-0.01288191966888608,-0.14050493178271972,-0.20728191356012712,0.18829013999295163,0.15967130661010742
-0.027887192989945964,0.0633489700997392,-0.014834919871661082,-0.14050493178271972,-0.20728191356012712,0.18829013999295163,0.1758720874786377
-0.027887192989945964,0.0633489700997392,-0.014834919871661082,-0.14050493178271972,-0.20728191356012712,0.18829013999295163,0.19180965423583984
-0.027887192989945964,0.0633489700997392,-0.014834919871661082,-0.14050493178271972,-0.20728191356012712,0.18829013999295163,0.20802021026611328
-0.027887192989945964,0.016907608791641354,-0.014834919871661082,-0.14050493178271972,-0.20728191356012712,-0.11035227183508946,0.22392535209655762
-0.3552517867342239,0.016907608791641354,-0.014834919871661082,-0.14050493178271972,-0.20728191356012712,-0.11035227183508946,0.24010586738586426
-0.3552517867342239,0.016907608791641354,-0.014834919871661082,-0.06670362291240417,-0.08062050859281908,-0.11035227183508946,0.25600099563598633
-0.3552517867342239,0.016907608791641354,0.009362481607225522,-0.06670362291240417,-0.08062050859281908,-0.11035227183508946,0.27199745178222656
-0.3552517867342239,0.016907608791641354,0.009362481607225522,-0.06670362291240417,-0.08062050859281908,-0.11035227183508946,0.28795576095581055
-0.3552517867342239,0.016907608791641354,0.009362481607225522,-0.06670362291240417,-0.08062050859281908,-0.11035227183508946,0.30396294593811035
-0.3552517867342239,0.016907608791641354,0.009362481607225522,-0.06670362291240417,-0.08062050859281908,-0.11035227183508946,0.31998443603515625
-0.16456741603767927,0.0576089832032243,0.009362481607225522,-0.06670362291240417,-0.08062050859281908,0.04233938488852905,0.3359243869781494
-0.16456741603767927,0.0576089832032243,0.009362481607225522,-0.14522183475398742,-0.1954356096203078,0.04233938488852905,0.35196900367736816
-0.16456741603767927,0.0576089832032243,0.009362481607225522,-0.14522183475398742,-0.1954356096203078,0.04233938488852905,0.36818528175354004
-0.16456741603767927,0.0576089832032243,0.056380283160236466,-0.14522183475398742,-0.1954356096203078,0.04233938488852905,0.3840327262878418
-0.16456741603767927,0.0576089832032243,0.056380283160236466,-0.14522183475398742,-0.1954356096203078,0.04233938488852905,0.40010762214660645
-0.16456741603767927,0.0576089832032243,0.056380283160236466,-0.14522183475398742,-0.1954356096203078,0.04233938488852905,0.41597938537597656
-0.16456741603767927,0.13633603481893933,0.056380283160236466,-0.14522183475398742,-0.1954356096203078,0.5198094456989758,0.4319450855255127
0.3286851370080704,0.13633603481893933,0.056380283160236466,-0.14522183475398742,-0.1954356096203078,0.5198094456989758,0.44800758361816406
0.3286851370080704,0.13633603481893933,0.056380283160236466,-0.2596649580945941,-0.4130354187900771,0.5198094456989758,0.46410608291625977
0.3286851370080704,0.13633603481893933,0.03486548371436893,-0.2596649580945941,-0.4130354187900771,0.5198094456989758,0.480039119720459
0.3286851370080704,0.13633603481893933,0.03486548371436893,-0.2596649580945941,-0.4130354187900771,0.5198094456989758,0.4958937168121338
