sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04455663499677126,0.0724276962721864,-0.014131119402024165,-0.12378609714412414,-0.21010684589693437,0.1639638602335446,0.0
-0.27432878079569395,0.0724276962721864,-0.014131119402024165,-0.12378609714412414,-0.21010684589693437,0.1639638602335446,0.015581846237182617
-0.27432878079569395,0.014542183562568783,-0.014131119402024165,-0.12378609714412414,-0.21010684589693437,0.1639638602335446,0.03214454650878906
-0.27432878079569395,0.014542183562568783,-0.014131119402024165,-0.12378609714412414,-0.11609273771593462,-0.10804161582398487,0.04793095588684082
-0.27432878079569395,0.014542183562568783,0.0160986819100648,-0.12378609714412414,-0.11609273771593462,-0.10804161582398487,0.06382060050964355
-0.27432878079569395,0.014542183562568783,0.0160986819100648,-0.12378609714412414,-0.11609273771593462,-0.10804161582398487,0.08034205436706543
-0.27432878079569395,0.014542183562568783,0.0160986819100648,-0.12378609714412414,-0.11609273771593462,-0.10804161582398487,0.09606409072875977
-0.27432878079569395,0.014542183562568783,0.0160986819100648,-0.07190087971591674,-0.11609273771593462,-0.10804161582398487,0.11197113990783691
-0.27029537918722685,0.04709946243410504,0.0160986819100648,-0.07190087971591674,-0.11609273771593462,-0.10804161582398487,0.12794160842895508
-0.27029537918722685,0.04709946243410504,0.0160986819100648,-0.07190087971591674,-0.11609273771593462,-0.10804161582398487,0.14393162727355957
-0.27029537918722685,0.04709946243410504,0.0160986819100648,-0.07190087971591674,-0.18406065921137224,0.07328975420188831,0.160064697265625
-0.27029537918722685,0.04709946243410504,0.050313681436803925,-0.07190087971591674,-0.18406065921137224,0.07328975420188831,0.17591309547424316
-0.27029537918722685,0.04709946243410504,0.050313681436803925,-0.07190087971591674,-0.18406065921137224,0.07328975420188831,0.19187664985656738
-0.27029537918722685,0.04709946243410504,0.050313681436803925,-0.22341949281596862,-0.18406065921137224,0.07328975420188831,0.20778799057006836
0.16948151824319307,0.1367744865859071,0.050313681436803925,-0.22341949281596862,-0.18406065921137224,0.07328975420188831,0.22382879257202148
0.16948151824319307,0.1367744865859071,0.050313681436803925,-0.22341949281596862,-0.18406065921137224,0.07328975420188831,0.23981118202209473
0.16948151824319307,0.1367744865859071,0.050313681436803925,-0.22341949281596862,-0.3947583101207961,0.49088161285710263,0.2560234069824219
0.16948151824319307,0.1367744865859071,0.041825482694533456,-0.22341949281596862,-0.3947583101207961,0.49088161285710263,0.2720310688018799
