sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3034307980283493,0.14531899122839367,0.02405408218326865,-0.2513572031011554,-0.4031054041797866,0.5103390723068707,0.0
0.3034307980283493,0.08706778912191784,0.02405408218326865,-0.2513572031011554,-0.4031054041797866,0.5103390723068707,0.015670061111450195
0.3034307980283493,0.08706778912191784,0.02405408218326865,-0.2513572031011554,-0.4031054041797866,0.5103390723068707,0.031672000885009766
0.3034307980283493,0.08706778912191784,0.02405408218326865,-0.11883134183788024,-0.4031054041797866,0.5103390723068707,0.04759860038757324
0.3034307980283493,0.08706778912191784,0.02405408218326865,-0.11883134183788024,-0.4031054041797866,0.5103390723068707,0.06405162811279297
0.3034307980283493,0.08706778912191784,-0.019944518731805697,-0.11883134183788024,-0.2320375702793349,0.22234018739056516,0.07984471321105957
0.015923353408216878,0.08706778912191784,-0.019944518731805697,-0.11883134183788024,-0.2320375702793349,0.22234018739056516,0.09576535224914551
0.015923353408216878,0.052898830457977414,-0.019944518731805697,-0.11883134183788024,-0.2320375702793349,0.22234018739056516,0.1117105484008789
0.015923353408216878,0.052898830457977414,-0.019944518731805697,-0.11883134183788024,-0.2320375702793349,0.22234018739056516,0.12753963470458984
0.015923353408216878,0.052898830457977414,-0.019944518731805697,-0.1310353630533191,-0.2320375702793349,0.22234018739056516,0.14374208450317383
0.015923353408216878,0.052898830457977414,-0.019944518731805697,-0.1310353630533191,-0.2320375702793349,0.22234018739056516,0.1596696376800537
0.015923353408216878,0.052898830457977414,-0.012779319586130992,-0.1310353630533191,-0.12167475740263353,0.22234018739056516,0.1754601001739502
-0.3517962819591766,0.052898830457977414,-0.012779319586130992,-0.1310353630533191,-0.12167475740263353,-0.10322328809905125,0.19143104553222656
-0.3517962819591766,0.052898830457977414,-0.012779319586130992,-0.1310353630533191,-0.12167475740263353,-0.10322328809905125,0.20740652084350586
-0.3517962819591766,0.018054491564087033,-0.012779319586130992,-0.1310353630533191,-0.12167475740263353,-0.10322328809905125,0.22365260124206543
-0.3517962819591766,0.018054491564087033,-0.012779319586130992,-0.1310353630533191,-0.12167475740263353,-0.10322328809905125,0.23974204063415527
-0.3517962819591766,0.018054491564087033,-0.012779319586130992,-0.04755113062762939,-0.12167475740263353,-0.10322328809905125,0.2559816837310791
-0.3517962819591766,0.018054491564087033,-0.012779319586130992,-0.04755113062762939,-0.12167475740263353,-0.10322328809905125,0.27191162109375
-0.3517962819591766,0.018054491564087033,0.02715008247467576,-0.04755113062762939,-0.0829267166073073,-0.025000413547039756,0.2877023220062256
-0.2456176853433853,0.018054491564087033,0.02715008247467576,-0.04755113062762939,-0.0829267166073073,-0.025000413547039756,0.3040146827697754
-0.2456176853433853,0.07786082355623639,0.02715008247467576,-0.04755113062762939,-0.0829267166073073,-0.025000413547039756,0.3199458122253418
-0.2456176853433853,0.07786082355623639,0.02715008247467576,-0.04755113062762939,-0.0829267166073073,-0.025000413547039756,0.33572888374328613
-0.2456176853433853,0.07786082355623639,0.02715008247467576,-0.1969697528829547,-0.0829267166073073,-0.025000413547039756,0.3514578342437744
-0.2456176853433853,0.07786082355623639,0.02715008247467576,-0.1969697528829547,-0.0829267166073073,-0.025000413547039756,0.36760640144348145
-0.2456176853433853,0.07786082355623639,0.06665288664224445,-0.1969697528829547,-0.36105081061670674,-0.025000413547039756,0.38373851776123047
0.2984380745633835,0.07786082355623639,0.06665288664224445,-0.1969697528829547,-0.36105081061670674,0.4887214809257977,0.3997671604156494
0.2984380745633835,0.13789508371000683,0.06665288664224445,-0.1969697528829547,-0.36105081061670674,0.4887214809257977,0.41582322120666504
0.2984380745633835,0.13789508371000683,0.06665288664224445,-0.1969697528829547,-0.36105081061670674,0.4887214809257977,0.4317026138305664
0.2984380745633835,0.13789508371000683,0.06665288664224445,-0.1969697528829547,-0.36105081061670674,0.4887214809257977,0.4479384422302246
0.2984380745633835,0.13789508371000683,0.06665288664224445,-0.19139373836421691,-0.36105081061670674,0.4887214809257977,0.4635438919067383
0.2984380745633835,0.13789508371000683,-0.01640991859314145,-0.19139373836421691,-0.36105081061670674,0.4887214809257977,0.4796149730682373
0.2984380745633835,0.13789508371000683,-0.01640991859314145,-0.19139373836421691,-0.28440004209825887,0.4612935095627301,0.49602508544921875
0.26210868594491427,0.13789508371000683,-0.01640991859314145,-0.19139373836421691,-0.28440004209825887,0.4612935095627301,0.5120575428009033
0.26210868594491427,0.06787881879454052,-0.01640991859314145,-0.19139373836421691,-0.28440004209825887,0.4612935095627301,0.5281577110290527
0.26210868594491427,0.06787881879454052,-0.01640991859314145,-0.19139373836421691,-0.28440004209825887,0.4612935095627301,0.5439496040344238
0.26210868594491427,0.06787881879454052,-0.01640991859314145,-0.06055230436229431,-0.28440004209825887,0.4612935095627301,0.5596485137939453
0.26210868594491427,0.06787881879454052,-0.01640991859314145,-0.06055230436229431,-0.28440004209825887,0.4612935095627301,0.5755112171173096
0.26210868594491427,0.06787881879454052,-0.02383192248818578,-0.06055230436229431,-0.28440004209825887,0.4612935095627301,0.5917000770568848
-0.008961600686669902,0.06787881879454052,-0.02383192248818578,-0.06055230436229431,-0.21088316659281145,0.1909195690948956,0.6077535152435303
-0.008961600686669902,0.055388576074890256,-0.02383192248818578,-0.06055230436229431,-0.21088316659281145,0.1909195690948956,0.6241369247436523
-0.008961600686669902,0.055388576074890256,-0.02383192248818578,-0.06055230436229431,-0.21088316659281145,0.1909195690948956,0.6395363807678223
-0.008961600686669902,0.055388576074890256,-0.02383192248818578,-0.06055230436229431,-0.21088316659281145,0.1909195690948956,0.6561291217803955
-0.008961600686669902,0.055388576074890256,-0.02383192248818578,-0.13479257163905822,-0.21088316659281145,0.1909195690948956,0.6722006797790527
-0.008961600686669902,0.055388576074890256,-0.014283521028134242,-0.13479257163905822,-0.21088316659281145,0.1909195690948956,0.6876060962677002
-0.008961600686669902,0.055388576074890256,-0.014283521028134242,-0.13479257163905822,-0.10711809615442644,-0.11901476387190892,0.7034430503845215
-0.35880315067923124,0.055388576074890256,-0.014283521028134242,-0.13479257163905822,-0.10711809615442644,-0.11901476387190892,0.7199034690856934
-0.35880315067923124,0.01698376862650311,-0.014283521028134242,-0.13479257163905822,-0.10711809615442644,-0.11901476387190892,0.7358026504516602
-0.35880315067923124,0.01698376862650311,-0.014283521028134242,-0.13479257163905822,-0.10711809615442644,-0.11901476387190892,0.7519931793212891
-0.35880315067923124,0.01698376862650311,-0.014283521028134242,-0.04820725855731689,-0.10711809615442644,-0.11901476387190892,0.767754316329956
-0.35880315067923124,0.01698376862650311,-0.014283521028134242,-0.04820725855731689,-0.10711809615442644,-0.11901476387190892,0.7836408615112305
-0.35880315067923124,0.01698376862650311,0.0319026821089059,-0.04820725855731689,-0.10711809615442644,-0.11901476387190892,0.7996828556060791
-0.21432873370802458,0.01698376862650311,0.0319026821089059,-0.04820725855731689,-0.10520515958616625,0.005428226066052189,0.815819263458252
-0.21432873370802458,0.07114922134523785,0.0319026821089059,-0.04820725855731689,-0.10520515958616625,0.005428226066052189,0.831662654876709
-0.21432873370802458,0.07114922134523785,0.0319026821089059,-0.04820725855731689,-0.10520515958616625,0.005428226066052189,0.8476467132568359
-0.21432873370802458,0.07114922134523785,0.0319026821089059,-0.04820725855731689,-0.10520515958616625,0.005428226066052189,0.8637709617614746
-0.21432873370802458,0.07114922134523785,0.0319026821089059,-0.20312774715327941,-0.10520515958616625,0.005428226066052189,0.8795342445373535
-0.21432873370802458,0.07114922134523785,0.06520568586709796,-0.20312774715327941,-0.10520515958616625,0.005428226066052189,0.8959183692932129
-0.21432873370802458,0.07114922134523785,0.06520568586709796,-0.20312774715327941,-0.375914122861122,0.4993817716438763,0.9120547771453857
