sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10568413374268953,0.06675826637392437,0.034563681183484185,-0.15426558790111267,-0.3552675805504073,0.334981402714967,0.0
0.10568413374268953,0.14244169621115124,0.045852081922915566,-0.25250220832729064,-0.3552675805504073,0.334981402714967,0.01592421531677246
0.10568413374268953,0.14244169621115124,0.045852081922915566,-0.25250220832729064,-0.3552675805504073,0.334981402714967,0.03235888481140137
0.10568413374268953,0.14244169621115124,0.045852081922915566,-0.25250220832729064,-0.3552675805504073,0.334981402714967,0.048445701599121094
0.10568413374268953,0.14244169621115124,0.045852081922915566,-0.25250220832729064,-0.3552675805504073,0.334981402714967,0.06452751159667969
0.41341099378907625,0.14244169621115124,0.045852081922915566,-0.25250220832729064,-0.3552675805504073,0.334981402714967,0.07996296882629395
0.41341099378907625,0.14244169621115124,0.045852081922915566,-0.25250220832729064,-0.40047487239191426,0.5977966397602551,0.0959932804107666
0.41341099378907625,0.14244169621115124,-0.020398121254417315,-0.25250220832729064,-0.40047487239191426,0.5977966397602551,0.11196422576904297
0.41341099378907625,0.10196714727526104,-0.020398121254417315,-0.14994910893344604,-0.40047487239191426,0.5977966397602551,0.12801337242126465
0.41341099378907625,0.10196714727526104,-0.020398121254417315,-0.14994910893344604,-0.40047487239191426,0.5977966397602551,0.14417052268981934
0.41341099378907625,0.10196714727526104,-0.020398121254417315,-0.14994910893344604,-0.40047487239191426,0.5977966397602551,0.1598803997039795
0.41341099378907625,0.10196714727526104,-0.020398121254417315,-0.14994910893344604,-0.40047487239191426,0.5977966397602551,0.17591547966003418
0.2050012373670334,0.10196714727526104,-0.020398121254417315,-0.14994910893344604,-0.40047487239191426,0.35709007676434446,0.19177985191345215
0.2050012373670334,0.10196714727526104,-0.020398121254417315,-0.14994910893344604,-0.25976806501696004,0.35709007676434446,0.20816254615783691
0.2050012373670334,0.08393178014402783,-0.01785771914002599,-0.18238002595805847,-0.25976806501696004,0.35709007676434446,0.22403573989868164
0.2050012373670334,0.08393178014402783,-0.01785771914002599,-0.18238002595805847,-0.25976806501696004,0.35709007676434446,0.24011588096618652
0.2050012373670334,0.08393178014402783,-0.01785771914002599,-0.18238002595805847,-0.25976806501696004,0.35709007676434446,0.25621819496154785
0.2050012373670334,0.08393178014402783,-0.01785771914002599,-0.18238002595805847,-0.25976806501696004,0.35709007676434446,0.27210092544555664
