sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06680004062807615,0.053078568264297604,0.011049681415882692,-0.1887363248815509,-0.2238745949680556,0.19583985801529813,0.0
-0.06680004062807615,0.08085905639772809,0.026266282497075185,-0.1887363248815509,-0.2238745949680556,0.19583985801529813,0.01611018180847168
-0.06680004062807615,0.08085905639772809,0.026266282497075185,-0.1887363248815509,-0.2238745949680556,0.19583985801529813,0.032141923904418945
-0.06680004062807615,0.08085905639772809,0.026266282497075185,-0.1887363248815509,-0.2238745949680556,0.19583985801529813,0.04815483093261719
-0.06680004062807615,0.08085905639772809,0.026266282497075185,-0.1887363248815509,-0.2238745949680556,0.19583985801529813,0.06403326988220215
0.1470088684304947,0.08085905639772809,0.026266282497075185,-0.1887363248815509,-0.2238745949680556,0.19583985801529813,0.0800631046295166
0.1470088684304947,0.08085905639772809,0.026266282497075185,-0.22903788623714172,-0.2238745949680556,0.19583985801529813,0.09603142738342285
0.1470088684304947,0.08085905639772809,0.04739588133814632,-0.22903788623714172,-0.3511898181850661,0.46937685306858945,0.11205315589904785
0.1470088684304947,0.12831065683012402,0.04739588133814632,-0.22903788623714172,-0.3511898181850661,0.46937685306858945,0.12807440757751465
0.1470088684304947,0.12831065683012402,0.04739588133814632,-0.22903788623714172,-0.3511898181850661,0.46937685306858945,0.14448189735412598
0.1470088684304947,0.12831065683012402,0.04739588133814632,-0.22903788623714172,-0.3511898181850661,0.46937685306858945,0.16028094291687012
0.2909784340604538,0.12831065683012402,0.04739588133814632,-0.22903788623714172,-0.3511898181850661,0.46937685306858945,0.17599201202392578
0.2909784340604538,0.12831065683012402,0.04739588133814632,-0.09584835705661499,-0.3511898181850661,0.46937685306858945,0.19180655479431152
0.2909784340604538,0.12831065683012402,0.04739588133814632,-0.09584835705661499,-0.26800343016931905,0.3862505167324536,0.20782971382141113
0.2909784340604538,0.05081897108202374,-0.00675471864816846,-0.09584835705661499,-0.26800343016931905,0.3862505167324536,0.2240457534790039
