timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-60.010000000000005,7.870000000000001,-24.729999999999997,-76.80000000000001,-182.65,-2.469999999999999
0.01374053955078125,5.14,-15.18,-25.08,-154.25,-74.6,-17.509999999999998
0.027209997177124023,-384.8,-33.54,-46.269999999999996,-0.8800000000000008,91.81,-154.8
0.041060686111450195,-194.48000000000002,-26.45,-27.88,-40.06,-69.08,-53.03
0.05484485626220703,-226.95000000000002,-15.11,-11.189999999999998,-4.640000000000001,-68.47999999999999,-96.17
0.06878948211669922,-198.01000000000002,-6.66,-1.0499999999999972,-31.990000000000002,-59.07,-54.22
0.08248090744018555,-81.07,-5.379999999999999,3.259999999999998,-96.09,-55.85,-17.7
0.09675168991088867,-137.44,-5.800000000000001,-3.1299999999999955,-36.29,-51.13,-43.69
0.11062121391296387,2.7699999999999996,1.379999999999999,7.030000000000001,-59.73,-87.02,18.630000000000003
0.12436318397521973,-16.119999999999997,8.190000000000001,-11.259999999999998,-63.63,-87.99,-16.33
0.13811922073364258,-5.3,9.569999999999997,10.310000000000002,-52.12,-109.47,7.829999999999998
0.15160536766052246,15.98,12.95,-1.490000000000002,-49.05,-74.42999999999999,5.079999999999998
0.16547513008117676,-13.32,10.169999999999998,-3.799999999999997,-43.99,-68.91999999999999,7.340000000000003
0.17903757095336914,23.65,1.8299999999999983,-14.629999999999999,-36.97,-105.22999999999999,12.229999999999997
0.19265389442443848,0.009999999999999787,13.809999999999999,-16.61,-55.199999999999996,-95.19999999999999,5.689999999999998
0.20644283294677734,83.63000000000001,24.599999999999998,7.130000000000003,-40.92,-161.85,34.769999999999996
0.22038865089416504,26.75,24.919999999999998,6.210000000000001,-12.07,-83.36999999999999,12.43
0.23383426666259766,93.39,26.38,7.950000000000003,-8.59,-187.48,50.900000000000006
0.247664213180542,94.58,26.959999999999997,24.939999999999998,-68.69,-80.66999999999999,52.53
0.2612583637237549,252.03,41.8,32.230000000000004,-64.83000000000001,-214.84,108.66999999999999
0.27472782135009766,275.07,59.89,45.43000000000001,-76.55000000000001,-162.2,119.0
0.2884092330932617,261.5,46.60000000000001,1.8700000000000045,-81.59,-73.47999999999999,105.21000000000001
0.3022193908691406,66.83,27.639999999999997,-19.41,48.56,-83.05999999999999,21.25
0.3157672882080078,59.36,33.06999999999999,-34.16,19.74,-53.67,29.240000000000002
0.3294992446899414,-10.44,11.889999999999997,-34.379999999999995,-19.660000000000004,24.5,-28.3
0.3431985378265381,-156.33,4.18,-41.17,1.8699999999999992,80.72000000000001,-57.75
0.3569791316986084,-103.21,-5.84,-35.31,-8.2,51.7,-43.71
0.3712143898010254,-83.99,-4.800000000000001,-0.6899999999999977,11.27,-45.42,-15.260000000000002
0.3848855495452881,34.699999999999996,3.7600000000000016,-6.269999999999996,-25.08,-110.27999999999999,16.96
0.3986234664916992,22.92,-8.66,7.399999999999999,-56.830000000000005,-83.46,18.409999999999997
0.41245174407958984,68.29,-0.14999999999999858,19.75,-51.29,-67.61,38.269999999999996
0.4260580539703369,56.589999999999996,-5.830000000000002,22.78,-51.779999999999994,-112.41999999999999,28.79
0.4402163028717041,5.14,-5.41,9.100000000000001,-37.84,-110.22,12.46
0.45418667793273926,-1.9300000000000006,-8.91,-7.3799999999999955,-84.72999999999999,-103.52999999999999,5.409999999999997
0.467700719833374,-37.800000000000004,-4.77,-5.719999999999999,-66.1,-34.14,-17.36
0.4814121723175049,-128.3,12.260000000000002,-32.989999999999995,-19.32,2.6500000000000004,-47.3
0.49518656730651855,23.0,16.110000000000003,-11.309999999999999,-92.78999999999999,-129.73,36.28
0.508852481842041,58.3,29.19,-30.81,-86.0,-177.12,24.939999999999998
0.5229885578155518,-146.08,6.359999999999999,-43.83,-39.84,-104.02999999999999,-51.510000000000005
0.5368072986602783,83.67,5.949999999999999,-38.71,-142.44,-163.95,43.59
0.5504457950592041,-182.5,-15.86,-33.5,-73.99000000000001,43.39,-89.52000000000001
0.5642068386077881,-326.89,-26.6,-30.95,7.26,10.57,-110.37
0.5779218673706055,-101.57,-20.67,-15.239999999999998,-76.62,-94.94,-34.53
0.5918402671813965,-293.22,-21.41,-13.239999999999998,-15.91,-50.72,-106.76
0.6059141159057617,-116.50999999999999,-5.969999999999999,-19.54,-83.63999999999999,-27.56,-37.09
0.6198160648345947,-82.55,-8.23,-12.129999999999999,-51.13,-57.57,-26.16
0.6346778869628906,-114.03999999999999,-5.66,-6.369999999999997,-37.11,-78.91,-39.03
