timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,24.67,12.190000000000001,-1.0899999999999963,-57.75000000000001,-87.44,11.630000000000003
0.013843774795532227,13.52,22.360000000000003,-6.68,-49.970000000000006,-89.88,11.729999999999997
0.027546167373657227,41.86,19.66,-12.98,-34.42,-132.23,25.32
0.041351318359375,20.96,14.870000000000001,-17.82,-13.190000000000001,-73.07,14.79
0.055110931396484375,76.34,18.349999999999998,-0.6400000000000006,-4.280000000000001,-153.66,29.049999999999997
0.06891918182373047,103.33,24.249999999999996,22.07,-33.57,-109.86,45.25
0.08245706558227539,216.19,31.3,42.510000000000005,-72.03,-164.35,99.69
0.09624600410461426,270.78999999999996,56.21000000000001,26.97,-55.76,-203.15,108.28999999999999
0.11026716232299805,265.03999999999996,49.85000000000001,13.120000000000005,-119.32,-127.08,113.88
0.12419986724853516,169.12,40.49000000000001,-9.169999999999998,-8.2,-140.59,56.39
0.13785719871520996,112.71000000000001,54.02000000000001,-26.74,8.739999999999998,-111.3,44.260000000000005
0.15122318267822266,55.33,14.249999999999996,-24.83,-39.77,-30.72,20.82
0.1651294231414795,-11.25,6.239999999999998,-38.55,-28.6,4.2299999999999995,-9.149999999999999
0.1788771152496338,-77.35,-5.629999999999999,-25.57,-25.770000000000003,58.43,-32.39
0.19280433654785156,-30.0,-0.7899999999999991,-15.89,5.9399999999999995,-43.81,1.3599999999999994
0.20663237571716309,22.409999999999997,4.780000000000001,-1.6999999999999957,-12.670000000000002,-93.33,14.5
0.22061944007873535,38.76,-10.41,11.410000000000004,-62.199999999999996,-92.30999999999999,22.270000000000003
0.23447751998901367,83.88000000000001,0.5100000000000016,17.240000000000002,-57.330000000000005,-153.54,34.879999999999995
0.24947118759155273,70.07000000000001,2.84,26.710000000000008,-49.839999999999996,-141.98,27.979999999999997
0.2637307643890381,11.4,-6.09,5.469999999999999,-31.72,-97.53999999999999,0.46999999999999886
0.2777407169342041,-5.430000000000001,1.5100000000000016,-2.549999999999997,-56.62,-55.88,2.1000000000000014
0.29133081436157227,67.11,-2.6000000000000014,4.140000000000001,-64.16,-51.2,3.710000000000001
0.30487632751464844,-93.16,10.720000000000002,-24.78,-27.509999999999998,-4.86,-33.94
0.31878018379211426,-6.880000000000001,20.279999999999998,-23.31,-75.44,-105.13999999999999,1.7700000000000031
0.3327291011810303,71.01,35.5,-16.22,-78.63999999999999,-167.59,97.75
0.3467230796813965,-186.17000000000002,31.37,-16.29,-18.75,-86.69999999999999,-65.1
0.36039209365844727,58.1,2.1099999999999994,-28.52,-120.41,-181.95,40.68000000000001
0.3747267723083496,-178.3,-8.040000000000001,-17.98,-74.63,19.99,-84.41
0.38844823837280273,-202.13,-17.62,-25.56,-39.74,-27.94,-66.19
0.40273356437683105,-136.98000000000002,-20.3,-12.84,-44.83,-63.74,-46.21
0.4167056083679199,-301.71000000000004,-15.25,-13.279999999999998,32.39,-15.56,-116.76
0.4304184913635254,-151.28,-18.65,-13.739999999999998,-40.62,-70.80999999999999,-44.3
0.444429874420166,-159.85000000000002,-8.07,7.689999999999998,-61.02,-16.599999999999998,-51.82
0.45833492279052734,-80.11,0.5700000000000003,8.86,-65.47,-52.37,-19.42
0.47216105461120605,-68.17,2.6000000000000014,2.1300000000000026,-28.160000000000004,-54.01,-12.149999999999999
0.48560261726379395,-14.299999999999999,5.02,9.050000000000004,-38.11,-88.00999999999999,5.780000000000001
0.49924612045288086,-7.4399999999999995,2.2300000000000004,-5.32,-54.96,-100.27999999999999,2.1799999999999997
0.5129542350769043,67.33,8.510000000000002,0.6499999999999986,-52.85,-107.0,12.950000000000003
0.5268352031707764,54.71,14.41,11.230000000000004,-65.06,-102.86999999999999,28.04
0.540757417678833,18.259999999999998,25.830000000000002,-2.9499999999999957,-17.439999999999998,-107.11999999999999,20.78
0.5547821521759033,32.37,24.470000000000002,-9.989999999999998,-53.07,-81.64999999999999,19.97
0.5685513019561768,57.43,19.62,-24.79,-30.08,-149.07,25.759999999999998
0.5822641849517822,17.98,20.52,-5.1299999999999955,-11.05,-85.32,12.5
0.5962817668914795,102.36,32.42,-0.5700000000000003,-13.79,-151.44,46.72
0.6101963520050049,122.79,34.370000000000005,24.450000000000003,-23.049999999999997,-138.14,64.13
0.6238679885864258,224.38,39.150000000000006,41.07000000000001,-86.58000000000001,-136.53,100.91999999999999
0.6377286911010742,264.73,58.69,23.21,-45.57,-260.45,112.03999999999999
0.6515014171600342,272.25,50.67,25.14,-115.16999999999999,-140.6,109.87
0.664968729019165,185.04,45.60000000000001,-9.91,-31.46,-145.93,63.39
