timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-42.620000000000005,3.3999999999999986,-13.899999999999999,-14.280000000000001,-123.91,-17.64
0.013711929321289062,-62.73,-14.0,-4.030000000000001,-64.78,-124.83,-21.45
0.02757859230041504,1.2399999999999998,-23.24,2.520000000000003,-62.77,-97.14999999999999,-16.45
0.041704654693603516,-294.97,-23.56,-19.77,8.93,28.0,-107.4
0.05569791793823242,-101.25,-20.68,-17.24,-54.86000000000001,-55.03,-35.42
0.06971073150634766,-249.72,-18.759999999999998,-20.869999999999997,-9.09,10.89,-90.37
0.08353734016418457,-141.25,-5.219999999999999,-5.960000000000001,-37.87,-83.32,-45.79
0.09731793403625488,-105.00999999999999,4.809999999999999,14.509999999999998,-61.23,-7.23,-35.64
0.11119747161865234,-84.27,14.8,-0.21000000000000085,-66.53,-44.3,-14.629999999999999
0.12479853630065918,-4.29,21.95,-1.9399999999999977,-65.91999999999999,-83.3,6.530000000000001
0.1385340690612793,-40.18,21.23,-5.100000000000001,-53.37,-82.86,6.82
0.15222501754760742,34.71,20.680000000000003,-1.6000000000000014,-82.34,-128.66,16.33
0.1658949851989746,-21.92,29.040000000000003,3.5799999999999983,-51.779999999999994,-93.05,-0.14000000000000057
0.17912077903747559,32.06,18.150000000000002,-2.030000000000001,-59.71,-97.58999999999999,22.6
0.1925666332244873,-20.310000000000002,12.900000000000002,-4.960000000000001,-42.49,-95.07,-0.1700000000000017
0.2062525749206543,23.43,13.790000000000003,7.630000000000003,-45.910000000000004,-114.67999999999999,26.21
0.21991729736328125,44.739999999999995,17.930000000000003,-0.6899999999999977,-91.78999999999999,-119.21,19.18
0.23387670516967773,57.26,36.209999999999994,9.770000000000003,-62.73,-124.86,38.34
0.24762392044067383,81.03,37.010000000000005,3.6300000000000026,-57.27,-142.12,40.18000000000001
0.26141786575317383,84.5,42.02000000000001,7.93,-56.11000000000001,-142.2,42.870000000000005
0.2750554084777832,74.80000000000001,39.709999999999994,12.39,-42.410000000000004,-143.38,37.370000000000005
0.28855180740356445,74.83,33.39,13.800000000000004,-78.13999999999999,-169.68,36.879999999999995
0.30239129066467285,112.89,45.510000000000005,23.680000000000007,-40.64,-156.73,55.66
0.31580519676208496,165.42999999999998,45.10000000000001,21.259999999999998,-61.199999999999996,-144.38,73.46
0.32945823669433594,184.20999999999998,34.870000000000005,22.189999999999998,-74.93,-144.85999999999999,84.51
0.3433065414428711,166.35,39.68000000000001,25.950000000000003,-66.55000000000001,-136.60999999999999,74.62
0.35692596435546875,169.17,35.900000000000006,-9.709999999999997,-65.46000000000001,-172.41,74.29
0.37065601348876953,126.02000000000001,33.94,-7.759999999999998,-67.35,-52.79,47.510000000000005
0.3841533660888672,91.69000000000001,36.629999999999995,-29.65,-7.48,-106.24,36.489999999999995
0.39806461334228516,71.13000000000001,24.52,-13.439999999999998,-12.719999999999999,-70.85,-31.54
0.4117553234100342,22.11,15.41,-29.009999999999998,-41.31,-5.09,6.560000000000002
0.425478458404541,36.089999999999996,2.879999999999999,-16.5,-70.74000000000001,-20.38,18.240000000000002
0.43917202949523926,42.949999999999996,7.390000000000001,-6.850000000000001,13.24,-21.17,14.560000000000002
0.4527456760406494,52.919999999999995,9.84,-9.689999999999998,-22.090000000000003,-116.91999999999999,26.83
0.46662378311157227,51.53,19.080000000000002,-4.609999999999999,-15.7,-124.85,27.090000000000003
0.48070311546325684,81.9,3.5799999999999983,1.4200000000000017,-64.72,-121.86,36.5
0.4945814609527588,69.59,4.559999999999999,8.96,-76.25,-107.77999999999999,26.130000000000003
0.5080652236938477,83.92,13.95,4.780000000000001,-66.13,-154.76,36.53
0.5217783451080322,53.36,12.489999999999998,6.140000000000001,-64.55000000000001,-121.13999999999999,30.83
0.5354137420654297,44.519999999999996,10.629999999999999,12.200000000000003,-42.98,-97.44999999999999,23.03
0.549285888671875,1.65,2.09,-10.16,-62.23,-75.27,-0.3500000000000014
0.5644989013671875,-4.390000000000001,15.830000000000002,-12.629999999999999,-78.75,-70.36,4.329999999999998
0.5783205032348633,-3.8500000000000005,18.13,-15.399999999999999,-70.08000000000001,-36.93,-5.309999999999999
0.5920495986938477,-47.870000000000005,21.38,-18.299999999999997,-28.619999999999997,-42.48,-16.53
0.6056623458862305,24.86,28.919999999999998,-13.549999999999997,-50.800000000000004,-74.08,11.880000000000003
0.619288444519043,85.76,21.139999999999997,6.689999999999998,-91.06,-125.8,39.33
0.6332266330718994,13.37,15.84,-5.5,-48.56,-108.33999999999999,4.990000000000002
0.6472797393798828,56.089999999999996,2.9800000000000004,-1.4099999999999966,-82.31,-151.82999999999998,28.049999999999997
0.6607162952423096,-25.990000000000002,9.349999999999998,0.980000000000004,-65.87,-176.29,-18.03
0.6740376949310303,-65.72,-1.9200000000000017,7.640000000000001,-33.22,-106.83,-30.41
0.6877167224884033,-26.910000000000004,-24.32,-5.109999999999999,-81.41,-101.85,-4.190000000000001
0.7011983394622803,-181.58,-30.17,-27.049999999999997,4.129999999999999,-26.25,-87.31
0.7149384021759033,-222.26000000000002,-30.97,-31.6,-9.5,-23.11,-68.49000000000001
0.7286179065704346,-126.43999999999998,-19.240000000000002,-9.459999999999997,-56.13999999999999,-52.56,-57.93
0.7423741817474365,-187.29000000000002,-5.580000000000002,-8.149999999999999,-22.299999999999997,-51.7,-64.26
0.7561416625976562,-77.55999999999999,7.669999999999998,-3.8900000000000006,-61.220000000000006,-51.42,-26.490000000000002
0.7700209617614746,-91.0,3.0500000000000007,0.9600000000000009,-64.94,-27.080000000000002,-30.23
0.7838690280914307,-0.5700000000000003,12.440000000000001,-11.54,-84.58000000000001,-73.02999999999999,10.43
0.7976524829864502,-51.92,20.499999999999996,-5.350000000000001,-66.53,-83.83,-30.7
0.8115510940551758,14.799999999999999,25.330000000000002,-2.280000000000001,-65.69,-110.77,11.68
0.8253653049468994,-8.13,22.069999999999997,-40.65,-46.09,-96.22,0.3999999999999986
0.8391408920288086,5.15,15.73,-2.019999999999996,-52.82,-94.44999999999999,15.82
0.8530211448669434,10.98,8.959999999999997,-3.3399999999999963,-56.35,-82.53999999999999,15.829999999999998
0.8669562339782715,6.64,15.02,1.4500000000000028,-46.68,-124.50999999999999,12.799999999999997
0.8809094429016113,46.19,29.38,11.579999999999998,-64.1,-110.22999999999999,25.65
0.8950667381286621,59.71,28.49,9.420000000000002,-58.529999999999994,-114.16,34.2
0.9090192317962646,63.61,36.56,13.850000000000001,-70.43,-134.18,41.459999999999994
0.9229748249053955,68.77000000000001,35.56999999999999,0.490000000000002,-50.830000000000005,-156.31,34.959999999999994
0.9369862079620361,70.42,38.95,-2.1400000000000006,-47.92,-178.22,37.03
0.9507701396942139,84.84,41.16,5.300000000000004,-53.029999999999994,-153.68,38.11
0.9647741317749023,94.39,27.580000000000002,9.600000000000001,-65.49000000000001,-170.73,58.8
0.978764533996582,141.78,36.599999999999994,27.75,-59.35,-158.72,74.18
0.9926576614379883,164.63,35.58,28.950000000000003,-77.1,-159.57999999999998,77.66
1.0064074993133545,168.12,42.07000000000001,19.939999999999998,-82.97,-154.07999999999998,76.22
1.0199875831604004,192.88,41.55,16.11,-74.09,-163.54999999999998,84.86
1.0337848663330078,138.84,34.06999999999999,1.9100000000000037,-80.61000000000001,-39.55,63.489999999999995
1.0473606586456299,95.68,37.349999999999994,-20.99,0.4299999999999997,-120.66,40.67
1.0608937740325928,71.80000000000001,17.389999999999997,-31.53,-11.52,-116.44,27.96
1.0746519565582275,16.049999999999997,12.59,-19.82,-46.44,-9.38,4.619999999999997
1.0881280899047852,4.21,-1.75,-10.799999999999997,-63.43,11.64,6.789999999999999
1.1020267009735107,13.86,4.18,-7.060000000000002,-38.65,-19.990000000000002,9.939999999999998
1.1155285835266113,15.62,9.940000000000001,0.6099999999999994,-25.72,-66.6,18.57
1.1292517185211182,59.15,3.1000000000000014,4.480000000000004,-35.51,-138.73,26.46
1.1429438591003418,54.79,16.209999999999997,14.490000000000002,-37.51,-128.77,35.349999999999994
1.1565237045288086,109.38000000000001,15.860000000000003,90.15,-76.75,-143.64,50.31
1.1702344417572021,80.82000000000001,21.680000000000003,21.480000000000004,-53.88,-131.19,38.3
1.183838129043579,81.85000000000001,21.69,24.790000000000006,-61.330000000000005,-131.38,36.790000000000006
1.197582483291626,3.1999999999999997,0.05000000000000071,-6.259999999999998,-53.080000000000005,-93.19999999999999,4.670000000000002
1.2110261917114258,10.11,5.690000000000001,-11.939999999999998,-41.83,-82.21,6.939999999999998
1.2248594760894775,-20.35,11.760000000000002,-7.869999999999997,-75.41,-29.42,-5.59
1.2383036613464355,11.01,21.099999999999998,-12.719999999999999,-62.9,-62.76,8.869999999999997
1.252171516418457,-35.81,26.05,-13.2,-47.95,-21.95,-14.75
1.2658615112304688,-7.540000000000001,18.849999999999998,-13.75,-40.24,-75.94999999999999,4.219999999999999
