timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,24.409999999999997,-23.82,-14.559999999999999,-93.78,-174.4,20.67
0.013477087020874023,-100.36999999999999,-49.95,-41.81,-32.74,-146.47,-42.32
0.0268862247467041,-133.3,-51.36,-41.96,-53.25000000000001,-84.33999999999999,-39.78
0.04029393196105957,-224.27,-48.58,-66.18,-68.75999999999999,59.41,-99.25
0.05379986763000488,-479.21000000000004,-31.64,-80.34,-48.74,148.45000000000002,-154.56
0.06725764274597168,-151.71,2.16,-80.11,-90.97,-107.22999999999999,-49.96
0.0808103084564209,-224.21,15.98,-86.41,-52.96,-35.33,-88.1
0.09461426734924316,-166.65,20.69,-44.94,-105.32,21.8,-37.74
0.10821390151977539,-55.29,29.830000000000002,-48.769999999999996,-102.66999999999999,26.32,-25.81
0.12177038192749023,-114.39999999999999,30.779999999999998,-56.78,-72.81,-13.81,-15.11
0.13517141342163086,53.36,19.610000000000003,-55.64,-78.44999999999999,-68.97999999999999,18.64
0.1488182544708252,-47.550000000000004,19.790000000000003,-42.79,-50.6,-18.32,-8.809999999999999
0.16232943534851074,36.949999999999996,8.680000000000003,-37.949999999999996,-45.11,-99.38,14.350000000000001
0.17571139335632324,-42.61,10.45,-29.39,-28.86,-65.97999999999999,-4.059999999999999
0.1894223690032959,47.12,-7.879999999999999,-37.23,-28.28,-145.94,27.07
0.20293354988098145,-6.4,-1.6799999999999997,-30.1,-9.73,-103.08999999999999,9.39
0.216461181640625,72.09,10.73,-13.129999999999999,-8.73,-182.85,39.58
0.22991085052490234,82.32000000000001,0.41000000000000014,-2.6000000000000014,34.56,-217.37,29.42
0.24321746826171875,102.42,21.48,0.7100000000000009,51.13,-275.89,68.83
0.25647544860839844,315.87,34.08,36.379999999999995,-13.780000000000001,-299.21999999999997,123.1
0.2698068618774414,240.20999999999998,46.46000000000001,31.290000000000006,-48.77,-168.75,99.88999999999999
0.28310298919677734,318.09,45.900000000000006,-12.86,-89.49000000000001,-136.89,106.15
0.2964956760406494,-17.03,38.959999999999994,-52.9,96.78999999999999,-94.49,-15.32
0.30967116355895996,-1.0100000000000002,18.98,-102.75999999999999,44.620000000000005,-89.58999999999999,11.04
0.32302379608154297,-167.13,-3.0700000000000003,-98.3,27.41,88.36000000000001,-76.68
0.33640360832214355,-244.89000000000001,-3.9299999999999997,-113.03,23.549999999999997,139.3,-82.19
0.34969019889831543,-75.11999999999999,1.3999999999999986,-86.15,-51.970000000000006,54.37,-24.41
0.36305928230285645,-109.53999999999999,3.8099999999999987,-58.91,-22.68,-17.34,-23.689999999999998
0.3765442371368408,12.5,17.98,-61.17,-33.88,-90.66999999999999,14.04
0.39009737968444824,39.69,-1.4600000000000009,-27.81,-66.91,-99.61,12.950000000000003
0.40381550788879395,-54.43,-11.9,-25.13,-33.8,-84.69,-12.55
0.41762447357177734,42.089999999999996,-20.0,-41.589999999999996,-65.59,-141.68,20.630000000000003
0.4311668872833252,-53.660000000000004,1.370000000000001,-13.75,-41.2,-93.11,-10.690000000000001
0.4450113773345947,99.30000000000001,-2.8999999999999986,-48.43,-29.979999999999997,-211.19,42.11
0.45896029472351074,-50.74,-26.55,-20.599999999999998,-46.14,-141.20999999999998,-4.489999999999998
0.47237062454223633,17.08,-25.16,-37.33,-64.88,-178.56,7.060000000000002
0.4859306812286377,-99.36999999999999,-40.739999999999995,-68.08,-50.410000000000004,-153.92,-27.94
0.4993937015533447,-189.77,-42.480000000000004,-73.50999999999999,-67.1,14.58,-90.59
0.5129075050354004,-495.72,-16.97,-86.61,-48.53,209.68,-167.31
0.526364803314209,-176.03,-2.1799999999999997,-83.07,-99.15,-65.02999999999999,-53.870000000000005
0.5398492813110352,-295.06,41.88000000000001,-83.06,-5.629999999999999,-34.86,-113.46
0.5531196594238281,-197.62,50.84,-75.68,-79.44,-25.66,-45.22
0.5664057731628418,-88.24,26.959999999999997,-54.2,-124.19999999999999,19.15,-44.51
0.5797970294952393,-147.47,27.37,-105.81,-50.61000000000001,59.28,-23.8
0.5930278301239014,31.61,30.38,-52.86,-83.33000000000001,-75.19,21.810000000000002
0.6063728332519531,-70.39999999999999,23.610000000000003,-29.57,-43.39,-54.160000000000004,-15.190000000000001
0.6210427284240723,19.1,21.099999999999998,-40.33,-35.410000000000004,-88.74,17.17
0.6343653202056885,-45.71,4.169999999999998,-40.839999999999996,-30.979999999999997,-40.3,-8.190000000000001
0.6475985050201416,-10.01,-14.59,-31.27,-2.4400000000000013,-150.26,6.759999999999998
0.6610381603240967,33.26,4.989999999999998,-34.66,-56.940000000000005,-100.13,20.96
0.6743803024291992,-25.770000000000003,-2.120000000000001,-27.15,-15.170000000000002,-106.97999999999999,-0.6599999999999966
0.6876828670501709,5.119999999999999,29.37,-14.419999999999998,56.25,-231.81,15.240000000000002
0.7012186050415039,114.75,17.849999999999998,-13.23,49.95,-208.28,56.480000000000004
0.7145340442657471,256.56,36.53,17.86,-1.5199999999999996,-292.5,117.81
0.7278769016265869,293.28,47.900000000000006,10.899999999999999,-43.55,-260.18,108.62
0.7413079738616943,312.76,50.67,-10.379999999999999,-51.21,-187.45,109.97999999999999
0.7549827098846436,39.089999999999996,16.900000000000002,-42.98,48.81,-157.51999999999998,11.75
0.768702507019043,32.75,50.82000000000001,-82.71000000000001,15.03,-104.53999999999999,16.32
0.7823243141174316,-45.6,37.28,-79.22999999999999,8.67,34.63,-31.29
0.7957761287689209,-218.65,11.760000000000002,-86.27,19.0,152.98000000000002,-79.83
0.8093078136444092,-75.05,14.099999999999998,-71.82,-39.92,79.98,-24.04
0.8228795528411865,-66.16,-18.23,-51.14,-12.79,-5.7,-26.12
0.8365252017974854,-32.830000000000005,3.280000000000001,-36.379999999999995,-37.19,-62.75,6.939999999999998
0.8502719402313232,51.16,2.3599999999999994,-15.45,-58.089999999999996,-109.52,18.28
0.863905668258667,-125.44,-4.600000000000001,-9.77,-22.200000000000003,-75.33,-6.34
0.8774490356445312,81.43,-2.84,-17.64,-56.71,-162.73,40.489999999999995
0.8906979560852051,-104.16,-30.89,-28.089999999999996,-35.08,-48.09,-25.04
0.9039647579193115,43.05,-7.98,-25.63,-35.910000000000004,-174.19,39.83
0.9173059463500977,60.059999999999995,-6.789999999999999,-30.6,-43.5,-183.76,23.83
0.9305951595306396,-8.22,-21.94,-34.01,-75.69999999999999,-105.03999999999999,4.369999999999997
0.9439601898193359,-24.61,-12.53,-45.76,-44.97,-153.81,-11.32
0.95729660987854,-77.25,-33.13,-75.93,-49.48,-103.83999999999999,-39.08
0.9706754684448242,-313.68,-43.18,-95.43,-62.080000000000005,90.10000000000001,-127.16
0.9843103885650635,-370.5,-23.51,-73.96000000000001,-53.949999999999996,97.18,-117.41
0.997969388961792,-176.19,6.600000000000001,-83.88,-94.74000000000001,-70.58999999999999,-63.32
1.011481523513794,-204.12,35.2,-69.9,-40.99,-28.86,-67.63
1.0248870849609375,-137.54000000000002,53.10000000000001,-78.25999999999999,-100.88999999999999,5.6,-29.87
1.038217306137085,-122.67999999999999,42.44,-61.7,-78.00999999999999,17.9,-39.29
1.0515944957733154,-71.21,53.25,23.769999999999996,-78.15,25.259999999999998,-12.079999999999998
1.0650222301483154,-2.8,36.010000000000005,-37.65,-60.65,-57.160000000000004,13.770000000000003
1.0785911083221436,-44.870000000000005,12.129999999999999,-39.24,-45.93,-75.02,-7.34
1.092348337173462,-10.38,16.529999999999998,-18.16,-36.57,-86.36999999999999,10.850000000000001
1.1058053970336914,-27.17,6.609999999999999,-104.83,-11.719999999999999,-58.88,-9.93
1.1195776462554932,8.969999999999999,18.27,-10.869999999999997,-39.04,-111.25,20.54
1.1331539154052734,-34.32,12.849999999999998,-24.13,-62.68,-83.55999999999999,-13.690000000000001
1.1468191146850586,-67.58999999999999,-13.64,-25.02,28.86,-191.14,-6.579999999999998
1.160365343093872,53.519999999999996,3.2399999999999984,1.6899999999999977,15.86,-220.23999999999998,31.409999999999997
1.1736059188842773,122.29,16.23,8.530000000000001,40.57,-244.28,61.41
1.186889886856079,388.68,38.510000000000005,55.150000000000006,-4.850000000000001,-313.24,151.61
1.2002551555633545,268.9,40.230000000000004,26.72,-63.74,-120.42999999999999,107.50999999999999
1.213526964187622,269.03999999999996,27.499999999999996,-37.48,-42.43,-171.88,87.97
1.2268376350402832,-6.460000000000001,-14.5,-74.66,74.16,-134.53,-4.23
1.2401645183563232,63.61,34.81,-82.02,28.66,-117.74,19.18
1.2534847259521484,-110.99,19.59,-91.09,-47.48,51.32,-60.879999999999995
1.266796588897705,-223.48000000000002,-12.3,-143.49,-10.280000000000001,119.45,-58.96
1.2801196575164795,-87.66,1.0700000000000003,-61.81,-46.93,58.46,-24.23
1.2935140132904053,-127.7,5.52,-40.46,-31.270000000000003,21.919999999999998,-30.38
1.3067669868469238,56.669999999999995,7.149999999999999,-22.84,-41.54,-140.67,30.58
1.3201112747192383,-38.11,-0.28999999999999915,-27.22,-30.32,-64.22,-9.07
1.3333821296691895,9.129999999999999,-14.46,-23.64,-44.98,-128.02,22.0
1.3467786312103271,21.479999999999997,-17.36,-23.169999999999998,-59.919999999999995,-137.63,16.25
1.3601503372192383,-30.21,2.8299999999999983,-36.53,-42.42,-88.74,1.2800000000000011
