timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,167.31,30.24,25.92,-53.62,-175.48,90.29
0.01359415054321289,220.98,45.08,35.93000000000001,-32.67,-136.45999999999998,102.11000000000001
0.02713632583618164,271.73,24.290000000000003,17.270000000000003,-95.56,-84.41999999999999,101.59
0.04042983055114746,127.84,35.129999999999995,-26.79,-3.289999999999999,-88.44,45.28
0.053777456283569336,44.949999999999996,26.69,-32.14,32.06,-73.63,18.71
0.0672454833984375,17.27,20.13,-53.23,-8.969999999999999,4.609999999999999,-1.4299999999999997
0.08069992065429688,-158.04000000000002,3.4400000000000013,-57.61,37.19,56.88,-62.65
0.09402346611022949,-134.44,-7.580000000000002,-62.36,11.87,68.51,-51.94
0.10742855072021484,-144.55,-19.14,22.78,-9.690000000000001,41.95,-60.85
0.1211099624633789,-23.689999999999998,-12.5,9.050000000000004,-12.36,-52.23,7.979999999999997
0.13580703735351562,26.310000000000002,-13.96,4.560000000000002,-33.61,-101.63999999999999,22.96
0.1495349407196045,28.950000000000003,-14.98,24.0,-45.5,-92.25999999999999,21.67
0.16318607330322266,39.169999999999995,-29.3,19.18,-37.32,-131.13,27.54
0.17667937278747559,-0.5900000000000003,-23.99,7.6200000000000045,-43.15,-109.97999999999999,1.740000000000002
0.19013476371765137,52.699999999999996,-7.18,13.120000000000005,-75.87,-145.44,34.129999999999995
0.20371603965759277,-50.620000000000005,2.0100000000000016,-12.36,-42.89,-21.080000000000002,-18.47
0.2174077033996582,-121.89999999999999,15.120000000000001,-23.83,-5.41,-13.47,-35.86
0.2309412956237793,114.33,21.98,-28.409999999999997,-105.38999999999999,-146.84,53.120000000000005
0.24428915977478027,8.43,10.34,-44.95,-79.03999999999999,-149.79999999999998,-15.68
0.25754475593566895,-164.09,13.41,-43.699999999999996,-16.68,-106.44999999999999,-47.06
0.27100682258605957,97.86,4.919999999999998,-48.76,-170.23999999999998,-134.87,97.1
0.2845122814178467,-285.57,-11.16,-54.66,-41.46,103.9,-135.04000000000002
