timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2799999999999998,8.749999999999996,3.6799999999999997,-5.010000000000002,-108.96,8.229999999999997
0.013748407363891602,31.9,12.610000000000003,25.25,44.75,-193.35999999999999,32.620000000000005
0.02724480628967285,155.45,16.889999999999997,31.269999999999996,-14.0,-201.62,56.67
0.04065823554992676,227.14999999999998,49.63000000000001,48.010000000000005,-28.200000000000003,-208.73,97.00999999999999
0.05429673194885254,319.42,57.230000000000004,28.11,-91.9,-165.07,130.17
0.0678091049194336,140.35999999999999,41.510000000000005,-20.799999999999997,-39.1,-56.63,46.86
0.08116865158081055,-12.47,32.849999999999994,-38.33,92.5,-96.13,-3.91
0.09461379051208496,67.28,25.580000000000002,-54.89,36.65,-41.38,-23.14
0.10808801651000977,-180.17000000000002,8.809999999999999,-65.12,41.68,100.36000000000001,-81.21000000000001
0.12139105796813965,-126.08,-6.190000000000001,-37.75,-19.630000000000003,78.30000000000001,-43.87
0.1361086368560791,-115.5,-11.94,-27.32,-20.22,42.19,-40.19
0.14946484565734863,-28.82,-18.2,-11.379999999999999,-14.990000000000002,-66.61,2.8800000000000026
0.16265463829040527,13.27,-13.370000000000001,16.620000000000005,-33.74,-73.08,0.5300000000000011
0.17596864700317383,34.22,-7.830000000000002,12.590000000000003,-62.940000000000005,-93.05,25.03
0.18939423561096191,-9.040000000000001,-21.22,20.6,-59.26,-82.16,-2.1799999999999997
0.20304536819458008,29.130000000000003,-10.32,14.340000000000003,-42.12,-162.18,19.299999999999997
0.2166445255279541,-35.760000000000005,13.510000000000002,5.5,-41.660000000000004,-79.94999999999999,-14.309999999999999
0.23012375831604004,10.74,5.699999999999999,1.3500000000000014,-23.83,-162.07,20.78
0.24359774589538574,67.60000000000001,10.080000000000002,3.5600000000000023,-60.26,-178.7,32.3
0.25697946548461914,-55.67,1.2899999999999991,-13.419999999999998,-87.03,-87.25,-10.739999999999998
0.2702677249908447,-30.370000000000005,0.5700000000000003,-15.75,-40.78,-163.26999999999998,1.3900000000000006
