timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,205.07,7.859999999999999,70.62,24.66,-244.54,105.91
0.013516426086425781,239.32999999999998,23.180000000000003,65.31,-45.78,-232.18,100.44999999999999
0.027186155319213867,352.37,44.230000000000004,44.11,-110.02000000000001,-172.18,161.35
0.04077506065368652,184.48999999999998,54.82000000000001,-26.29,-7.82,-111.89999999999999,49.43000000000001
0.05439162254333496,-49.61,44.980000000000004,-38.87,97.69,-60.82,-11.809999999999999
0.06810426712036133,-29.75,29.180000000000003,-68.75999999999999,36.86,26.49,-23.130000000000003
0.08209872245788574,-299.78000000000003,-9.48,-81.74000000000001,52.42,166.01000000000002,-112.66
0.0957942008972168,-157.97,-5.510000000000002,-55.69,-13.11,89.38000000000001,-50.16
0.10949039459228516,-137.66,0.9800000000000004,-27.02,-21.910000000000004,50.75,-47.269999999999996
0.12293291091918945,-38.42,-7.710000000000001,-10.189999999999998,-43.76,-25.740000000000002,6.909999999999997
0.13666772842407227,76.03,-8.05,10.920000000000002,-62.48,-96.17999999999999,39.11
0.15009450912475586,-53.25,-29.43,22.300000000000004,-41.33,-45.72,-14.7
0.16357707977294922,61.839999999999996,-25.11,15.219999999999999,-48.160000000000004,-170.10999999999999,38.41
0.17726874351501465,-37.4,-14.65,16.71,-46.26,-70.89999999999999,-20.58
0.1910383701324463,24.229999999999997,-13.63,9.050000000000004,-27.58,-221.87,37.540000000000006
0.20459556579589844,89.56,-11.81,8.5,-45.9,-216.45,97.31
0.21836113929748535,-34.17,-20.88,-10.279999999999998,-65.88,-107.5,-12.36
0.23175859451293945,-48.61,-35.22,-26.06,-58.660000000000004,-162.84,-22.22
0.2455739974975586,-83.00999999999999,-37.05,-30.119999999999997,-66.66,-73.89999999999999,-40.6
0.25922226905822754,-312.97,-40.33,-45.18,-58.199999999999996,104.42,-126.76
0.2729923725128174,-243.64000000000001,-12.61,-39.46,-84.65,26.169999999999998,-77.17
0.2867100238800049,-162.60000000000002,0.41000000000000014,-54.53,-77.06,-109.69999999999999,-60.81
0.3003261089324951,-242.83,14.05,-48.51,-49.300000000000004,8.24,-99.16
0.31415224075317383,-77.58999999999999,24.81,-32.69,-124.63999999999999,4.489999999999999,-26.09
0.32787513732910156,-142.93,22.720000000000002,-19.7,-93.93,50.17,-36.6
0.34164881706237793,-18.950000000000003,27.74,-15.369999999999997,-52.46,-69.55999999999999,1.9099999999999966
0.3550143241882324,-0.5100000000000002,10.779999999999998,-14.919999999999998,-69.47,-23.17,4.229999999999997
0.3688640594482422,12.629999999999999,8.569999999999997,-5.969999999999999,-52.13999999999999,-67.41,18.450000000000003
0.3825850486755371,10.74,-0.26000000000000156,2.1099999999999994,-44.160000000000004,-74.33999999999999,4.630000000000003
0.39604854583740234,-0.06000000000000005,3.3999999999999986,0.4200000000000017,-36.77,-109.49,17.71
0.40987253189086914,40.78,5.059999999999999,22.380000000000003,-9.71,-145.91,25.310000000000002
0.42348670959472656,0.9499999999999997,-12.47,10.310000000000002,15.01,-138.26,10.04
0.43706798553466797,81.97,-14.3,32.96000000000001,-17.880000000000003,-218.98,47.41
0.4505653381347656,65.31,-10.21,50.21000000000001,42.3,-211.37,30.259999999999998
0.463958740234375,139.1,15.680000000000003,56.599999999999994,22.98,-266.67,81.77
0.47766661643981934,271.53999999999996,40.0,64.17,-33.98,-222.78,114.91
0.49146294593811035,303.65,44.510000000000005,-38.23,-86.80000000000001,-70.19,127.38999999999999
0.5049433708190918,171.26999999999998,43.11,-22.34,14.02,-123.78999999999999,27.39
0.5199117660522461,-83.55999999999999,29.669999999999998,-64.55,99.09,-46.18,-25.46
0.5342001914978027,-117.61999999999999,21.37,-72.02,42.980000000000004,94.95,-63.96
0.5479719638824463,-313.07,1.7600000000000016,-72.67,39.989999999999995,188.95000000000002,-109.0
0.56217360496521,-137.31,-11.67,-44.9,-27.9,53.57,-41.26
0.576061487197876,-130.47,-7.02,-23.959999999999997,-26.79,42.02,-42.62
0.5898275375366211,4.32,-1.4299999999999997,12.240000000000002,-54.18,-107.55,14.409999999999997
0.6037297248840332,22.08,-7.949999999999999,9.740000000000002,-49.6,-55.32,-4.809999999999999
0.6173214912414551,-44.730000000000004,-11.290000000000001,-38.96,-14.52,-105.02,-0.5600000000000023
0.630964994430542,110.57000000000001,-20.75,26.159999999999997,-74.80000000000001,-141.89,39.08
0.6443893909454346,-75.53999999999999,-18.66,11.810000000000002,-3.969999999999999,-83.85,-9.61
0.657895565032959,118.08,-19.4,32.14,-35.83,-233.94,58.459999999999994
0.6716032028198242,-45.02,-17.41,2.0600000000000023,-62.51,-132.54999999999998,-8.27
0.6851916313171387,-7.82,-22.02,-11.869999999999997,-38.72,-189.23,-0.2700000000000031
0.6990158557891846,-117.25999999999999,-32.68,-17.81,-52.54,-113.89999999999999,-43.19
0.712637186050415,-173.04000000000002,-27.55,-46.42,-78.75999999999999,26.99,-82.81
0.7263126373291016,-387.72,-22.48,-42.28,-46.67,151.14000000000001,-140.57
0.739760160446167,-156.36,12.650000000000002,-45.03,-68.80000000000001,-51.910000000000004,-51.78
0.7536354064941406,-176.70000000000002,33.0,-46.43,-50.699999999999996,-26.7,-74.67
0.7672746181488037,-172.55,23.319999999999997,-30.08,-87.15,-0.38999999999999996,-40.28
0.7806122303009033,-57.35,35.94,-27.11,-105.56,-13.790000000000001,-24.14
0.794243335723877,-120.92999999999999,38.34,-14.93,-89.08000000000001,42.64,-37.59
0.8078656196594238,25.82,33.269999999999996,-14.36,-64.25,-71.27999999999999,25.82
0.8212616443634033,-29.369999999999997,26.02,-1.0799999999999983,-39.04,-25.23,-4.789999999999999
0.8351702690124512,28.32,4.899999999999999,3.3999999999999986,-53.529999999999994,-85.57,21.53
0.8488526344299316,-35.22,-0.8099999999999987,14.43,-38.3,-64.99,-10.3
0.8624124526977539,2.3699999999999997,-1.7300000000000004,10.259999999999998,-10.899999999999999,-125.53999999999999,15.880000000000003
0.876060962677002,34.8,2.8599999999999994,11.21,-22.310000000000002,-81.52,18.840000000000003
0.8897652626037598,26.4,-1.6600000000000001,33.099999999999994,22.25,-133.23999999999998,16.89
0.9033150672912598,15.24,-22.46,32.489999999999995,51.28,-181.4,22.25
0.9170577526092529,128.32,2.969999999999999,51.769999999999996,38.769999999999996,-220.60999999999999,70.82
0.9307599067687988,223.64,15.440000000000001,64.36,-14.46,-214.38,108.65
0.944328784942627,319.75,37.08,60.019999999999996,-48.84,-192.54999999999998,146.33
0.9582090377807617,238.31,49.44,9.810000000000002,-60.11000000000001,-97.08999999999999,89.31
0.9719054698944092,0.5799999999999998,24.27,-33.33,68.63,-102.57,-4.699999999999999
0.9856662750244141,-16.369999999999997,32.239999999999995,-62.64,73.8,-83.86,-13.55
0.9993414878845215,-179.71,10.91,-56.65,18.11,85.59,-85.36
1.0129611492156982,-216.35000000000002,3.1799999999999997,-61.83,13.04,135.81,-72.89
1.0265121459960938,-112.92999999999999,0.5599999999999987,-34.46,-34.18,75.36000000000001,-98.19
1.040198564529419,-105.67,-14.32,-16.119999999999997,-33.83,20.52,-30.1
1.0537562370300293,44.239999999999995,-2.9400000000000013,7.079999999999998,-44.32,-121.11999999999999,-32.42
1.0675604343414307,-22.689999999999998,-13.35,9.060000000000002,-46.11,-47.48,-11.18
1.0811872482299805,30.409999999999997,-24.94,27.5,-37.88,-143.48,31.25
1.09521484375,36.14,-21.12,23.980000000000004,-43.19,-151.1,13.340000000000003
1.1088709831237793,-31.490000000000002,-34.11,20.61,-7.260000000000002,-130.59,9.399999999999999
1.1224067211151123,118.83,-14.98,24.370000000000005,-57.76,-250.13,59.31
1.1361124515533447,-15.06,-14.74,3.960000000000001,-74.13999999999999,-96.92999999999999,-2.5100000000000016
1.1496846675872803,-38.56,-26.4,-7.18,-18.340000000000003,-141.28,-11.239999999999998
1.1632773876190186,-70.64999999999999,-30.77,-21.56,-53.940000000000005,-134.59,-19.52
1.1770234107971191,-258.14,-50.16,-52.28,-66.38,65.79,-110.86
1.1912035942077637,-369.38,-23.63,-52.98,-44.01,120.12,-131.66
1.2046310901641846,-138.4,9.319999999999997,-36.36,-114.94999999999999,-58.46,-52.84
1.2185108661651611,-234.11,28.889999999999997,-50.69,-21.65,-22.79,-93.46000000000001
1.2319800853729248,-119.08,36.5,-40.58,-95.16,-13.39,-27.42
1.2455675601959229,-135.68,23.48,-13.29,-99.84,62.81,-48.39
1.2595384120941162,-28.049999999999997,36.95,-17.029999999999998,-76.47999999999999,-62.11,-0.07000000000000028
1.2734026908874512,4.09,34.47,-10.779999999999998,-66.94,-72.25,1.490000000000002
1.2869641780853271,-26.57,15.370000000000001,7.009999999999998,-46.160000000000004,-39.65,0.9799999999999969
1.3007042407989502,19.339999999999996,7.419999999999998,2.5600000000000023,-42.53,-63.79,11.469999999999999
1.3158438205718994,-30.28,-9.68,4.550000000000004,-4.010000000000002,-93.25999999999999,-2.1900000000000013
1.329880714416504,24.689999999999998,-5.010000000000002,-0.7999999999999972,-45.55,-123.69,19.619999999999997
1.343855857849121,-10.39,-5.629999999999999,-5.68,15.07,-102.97999999999999,6.289999999999999
1.357776165008545,73.96000000000001,-1.75,22.53,-13.219999999999999,-212.56,34.599999999999994
1.3713617324829102,69.96000000000001,-3.469999999999999,43.879999999999995,31.8,-197.63,34.980000000000004
1.384871244430542,145.17,17.87,57.18000000000001,29.79,-269.79,79.79
1.3987047672271729,259.9,35.239999999999995,64.77,-44.65,-254.41,108.83000000000001
1.4123938083648682,279.15999999999997,38.900000000000006,44.09,-93.00999999999999,-142.0,140.66
1.4259247779846191,215.67999999999998,40.900000000000006,-12.86,-22.439999999999998,-125.46,54.39
1.4394471645355225,-69.03999999999999,33.230000000000004,-31.64,94.41,-51.67,-25.22
1.4533522129058838,-29.259999999999998,20.3,-68.06,42.269999999999996,17.73,-97.32
1.4669623374938965,-300.64,-3.379999999999999,-82.5,49.0,152.73000000000002,-116.6
1.480663776397705,-168.62,-7.309999999999999,-68.95,-2.5100000000000016,88.36000000000001,-55.57
1.494260549545288,-113.69,-3.1999999999999993,-33.04,-32.910000000000004,29.95,-46.1
1.5077505111694336,-16.590000000000003,-0.9200000000000017,-2.240000000000002,-35.42,-77.3,12.11
1.5213804244995117,33.23,-0.6999999999999993,8.730000000000004,-73.12,-58.99,22.85
1.5352070331573486,4.68,-14.24,19.14,-47.43,-75.03999999999999,6.240000000000002
1.548682689666748,-11.49,-24.21,6.719999999999999,-35.410000000000004,-127.75999999999999,16.310000000000002
1.5625545978546143,-5.1000000000000005,-9.28,10.380000000000003,-57.470000000000006,-76.39999999999999,-13.52
1.576073169708252,-2.9700000000000006,-11.370000000000001,20.300000000000004,-27.049999999999997,-171.35,16.64
1.5899617671966553,106.52000000000001,-15.790000000000001,10.86,-62.910000000000004,-212.5,-31.9
1.603905200958252,-93.47,-29.490000000000002,-8.329999999999998,-46.34,-115.80999999999999,-26.97
1.6176784038543701,-23.509999999999998,-27.05,-20.89,-48.86,-182.59,0.490000000000002
1.6315584182739258,-112.42,-36.42,-29.839999999999996,-72.97,-77.07,-61.66
1.645179033279419,-358.04,-35.74,-30.89,-55.830000000000005,104.98,-146.69
1.658414363861084,-207.60000000000002,-14.89,-31.31,-104.05000000000001,14.68,-66.81
1.6718358993530273,-160.25,5.870000000000001,-43.36,-88.96000000000001,-102.28999999999999,-61.239999999999995
1.6850483417510986,-200.48000000000002,14.400000000000002,-51.589999999999996,-64.03999999999999,-24.87,-75.06
1.698293685913086,-92.61999999999999,26.959999999999997,-27.619999999999997,-120.43,-9.48,-98.38
1.7117602825164795,-135.22,27.88,-19.08,-90.47999999999999,70.43,-57.010000000000005
1.7254066467285156,-31.36,33.5,-15.57,-71.62,-52.160000000000004,4.590000000000003
1.7388300895690918,-18.660000000000004,27.73,-19.93,-40.37,-46.59,2.0600000000000023
1.7525389194488525,66.47,14.029999999999998,2.1200000000000045,-52.15,-60.38,10.25
1.7662839889526367,17.48,-3.8099999999999987,3.6899999999999977,-54.050000000000004,-70.66999999999999,0.21000000000000085
1.7797777652740479,-23.549999999999997,-4.440000000000001,8.79,-0.9600000000000009,-122.1,-1.8599999999999994
1.7933895587921143,29.75,-0.7800000000000011,10.060000000000002,-37.53,-132.57,21.869999999999997
1.8070690631866455,6.0,-1.3599999999999994,14.120000000000005,5.49,-122.80999999999999,9.299999999999997
1.8208532333374023,80.38000000000001,2.1499999999999986,8.380000000000003,-3.629999999999999,-165.34,38.28
1.8346037864685059,49.33,-14.25,38.900000000000006,68.67,-169.47,15.14
1.8482129573822021,173.78,-0.7899999999999991,63.14,15.69,-257.74,88.81
1.8616540431976318,255.04,17.900000000000002,63.55,-31.509999999999998,-229.76,109.28999999999999
1.8756775856018066,311.26,30.080000000000002,35.620000000000005,-95.38999999999999,-153.72,137.12
1.8896665573120117,136.82999999999998,31.970000000000002,-24.85,13.209999999999999,-94.88999999999999,30.880000000000003
1.903559923171997,-55.13,36.230000000000004,-53.53,104.91,-76.27999999999999,-32.19
1.9171943664550781,-53.84,23.180000000000003,-63.87,32.019999999999996,36.94,-43.62
1.9308066368103027,-281.35,5.18,-74.22999999999999,35.71,145.1,-111.3
1.9444012641906738,-143.52,-1.3099999999999987,-62.480000000000004,-20.660000000000004,71.91000000000001,-52.239999999999995
1.9581272602081299,-141.8,0.21000000000000085,-28.479999999999997,-37.01,57.53,-48.75
1.9715814590454102,32.13,3.3500000000000014,-4.57,-45.13,-101.61,13.5
1.9852218627929688,-15.540000000000001,1.8599999999999994,16.439999999999998,-44.99,-53.89,-12.489999999999998
1.9994163513183594,39.12,-5.969999999999999,-38.54,-67.58000000000001,-127.36999999999999,36.86
2.0133070945739746,75.41000000000001,-17.39,13.39,-63.910000000000004,-160.16,26.11
2.0274887084960938,-54.46,-10.02,6.439999999999998,-26.86,-99.89999999999999,2.5600000000000023
2.0414316654205322,117.54,-21.03,19.009999999999998,-53.48,-254.16,42.36
2.0549330711364746,-6.08,-23.23,12.280000000000001,-70.19999999999999,-121.05999999999999,8.32
2.068782091140747,-19.380000000000003,-34.93,-4.640000000000001,-43.22,-175.29999999999998,-21.240000000000002
2.0827198028564453,-148.78,-37.480000000000004,-22.97,-36.97,-141.75,-46.47
2.0964372158050537,-160.92000000000002,-35.74,-50.98,-89.69,7.75,-75.28
2.1103999614715576,-398.38,-31.86,-47.03,-38.65,110.17,-147.1
2.1252660751342773,-112.11999999999999,8.8,-36.58,-98.24000000000001,-49.86,-34.29
2.1389148235321045,-166.26000000000002,23.26,-45.42,-51.86000000000001,-46.08,-69.44
2.1524598598480225,-165.73000000000002,35.400000000000006,-25.7,-77.24000000000001,-3.94,-50.980000000000004
2.166320562362671,-67.99,41.11,-104.89,-109.82,23.89,-21.369999999999997
2.179927349090576,-108.07,34.629999999999995,-31.63,-79.28,11.36,-25.78
2.1937460899353027,38.86,106.20000000000002,-21.43,-72.47999999999999,-71.44999999999999,16.119999999999997
2.2077038288116455,-40.79,23.720000000000002,-3.8299999999999983,-45.67,-10.59,-4.789999999999999
2.2215468883514404,30.439999999999998,15.419999999999998,-8.5,-49.93,-69.5,22.509999999999998
2.235236644744873,-27.869999999999997,-5.02,-4.210000000000001,-20.810000000000002,-52.63,-3.8099999999999987
2.249072790145874,51.37,-5.899999999999999,0.12000000000000455,-25.6,-70.38,30.049999999999997
2.2633719444274902,-19.54,-2.8999999999999986,2.5799999999999983,-12.620000000000001,-146.60999999999999,0.20000000000000284
2.277355909347534,53.01,-5.73,26.099999999999994,-25.799999999999997,-201.17,55.06
2.2913057804107666,43.339999999999996,-18.11,48.16,11.68,-167.10999999999999,15.29
2.3050379753112793,97.46000000000001,-15.3,46.129999999999995,36.28,-261.69,69.66
2.319030284881592,256.14,9.23,68.46000000000001,-24.58,-220.26,105.05000000000001
2.332860231399536,263.37,23.720000000000002,64.6,-54.25000000000001,-182.81,128.49
2.3466129302978516,273.12,42.59,2.490000000000002,-69.46000000000001,-116.86999999999999,100.93
2.3602547645568848,-36.9,20.720000000000002,-34.25,145.02,-59.6,-17.65
2.3740074634552,7.77,12.430000000000003,-61.54,43.96,-59.83,-8.309999999999999
