timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,49.26,19.779999999999998,-31.259999999999998,28.29,-154.56,20.689999999999998
0.013604879379272461,173.48999999999998,18.599999999999998,-6.509999999999998,-22.380000000000003,-188.57,79.47
0.026968717575073242,212.37,48.03,-4.909999999999997,-16.92,-165.95999999999998,82.89
0.040522098541259766,219.73,52.75,-23.22,-96.38,-71.42999999999999,89.25
0.05438590049743652,59.169999999999995,34.959999999999994,-48.23,17.98,-80.14999999999999,15.509999999999998
0.06821990013122559,-60.300000000000004,37.0,-79.6,35.44,-45.4,8.29
0.08205604553222656,-76.05999999999999,10.02,-98.18,10.64,48.01,-45.5
0.09596037864685059,-211.72,-3.3500000000000014,-93.72,39.82,74.44000000000001,-66.4
0.11100482940673828,-146.88,-17.71,-86.4,-6.109999999999999,55.44,-52.4
0.1250782012939453,-105.14999999999999,-15.21,-48.29,1.8200000000000003,-37.24,-22.17
0.13889813423156738,14.62,-26.76,-40.769999999999996,-34.0,-110.52,12.799999999999997
0.15268945693969727,1.0199999999999998,-25.31,-22.99,-44.09,-67.55999999999999,6.229999999999997
0.1666126251220703,34.97,-17.96,-16.89,-52.339999999999996,-95.50999999999999,26.909999999999997
0.1800370216369629,8.73,-10.94,-19.2,-43.4,-93.88999999999999,1.740000000000002
0.19360733032226562,-16.68,1.8000000000000007,-30.049999999999997,-32.08,-123.33,3.270000000000003
0.20712828636169434,-44.95,15.510000000000002,-73.07,-46.47,-42.57,-24.759999999999998
0.22084283828735352,-22.189999999999998,5.629999999999999,-52.129999999999995,-26.39,-129.1,13.759999999999998
0.23460173606872559,78.24000000000001,19.48,23.270000000000003,-91.93,-126.25999999999999,33.7
0.24844646453857422,-54.03,29.49,-46.41,-61.73,-99.44999999999999,-15.09
0.26192235946655273,-47.74,7.899999999999999,-64.21,-54.699999999999996,-165.41,-1.6600000000000001
0.27567410469055176,5.92,9.459999999999997,-63.22,-107.4,-82.58999999999999,-0.46000000000000085
0.289581298828125,-265.7,-12.58,-93.94,-32.72,13.4,-110.31
0.3037118911743164,-232.09,-11.26,-80.11,-63.86000000000001,-15.46,-63.67
0.31765222549438477,-149.60000000000002,0.25,-68.00999999999999,-79.66,-42.99,-54.7
0.33154988288879395,-243.82000000000002,9.95,-56.9,-17.46,-49.1,-70.00999999999999
0.3456137180328369,-104.69999999999999,23.2,-69.61,-85.78,-9.14,-35.09
0.3597590923309326,28.82,1.3299999999999983,-59.349999999999994,-66.46000000000001,32.9,-54.31
0.3732419013977051,9.43,18.37,-51.21,-60.62,-131.73,8.759999999999998
0.38712286949157715,-110.35,12.319999999999997,-42.83,-34.67,-33.63,-33.79
0.400770902633667,2.3499999999999996,11.400000000000002,-31.259999999999998,-75.21000000000001,-89.97999999999999,19.380000000000003
0.41473841667175293,-23.410000000000004,24.650000000000002,-58.07,-29.5,-51.19,-13.98
0.42844629287719727,-5.32,5.09,-19.14,-54.65,-85.0,17.25
0.4425640106201172,12.85,12.370000000000001,-32.16,6.699999999999999,-118.99,0.6799999999999997
0.4568638801574707,-4.92,6.140000000000001,-105.28999999999999,-43.22,-96.02,9.369999999999997
0.4707505702972412,50.6,23.220000000000002,-39.83,-23.67,-166.47,21.700000000000003
0.4846079349517822,57.25,21.669999999999998,-105.12,-14.16,-148.48999999999998,22.909999999999997
0.4982147216796875,77.79,17.59,-31.89,-28.130000000000003,-118.58999999999999,43.31
0.5120222568511963,74.79,28.55,-15.829999999999998,20.42,-168.9,36.540000000000006
0.5255765914916992,193.34,29.470000000000002,3.8100000000000023,-13.45,-176.28,79.1
0.5393893718719482,201.92999999999998,53.60000000000001,4.219999999999999,-48.46,-158.25,76.5
0.5531363487243652,258.34,58.97,-31.259999999999998,-93.5,-96.97999999999999,86.37
0.5668380260467529,63.47,35.68000000000001,-73.82,6.97,-85.63999999999999,15.450000000000003
0.5803873538970947,-8.78,106.91,-68.44,27.03,-57.34,5.799999999999997
0.5941765308380127,-54.760000000000005,24.830000000000002,-90.41,14.61,45.47,-38.41
0.60774827003479,-215.20000000000002,-11.02,-83.52,35.32,63.62,-74.44
0.6214926242828369,-155.75,-22.2,-61.84,-13.620000000000001,67.96000000000001,-49.39
0.6350231170654297,-153.46,-30.23,-61.64,3.9299999999999997,12.459999999999999,-38.53
0.6489284038543701,-6.040000000000001,-18.35,-5.769999999999996,-34.73,-77.41999999999999,8.32
