timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,34.98,30.51,-84.83,-27.35,-86.39999999999999,-7.739999999999998
0.013584136962890625,-188.74,4.329999999999998,-107.1,8.239999999999998,43.81,-104.96
0.027236461639404297,-191.45000000000002,-15.17,-101.64,-2.7600000000000016,77.51,-79.2
0.040843963623046875,-170.65,-15.06,-81.57,-14.55,58.11,-84.75999999999999
0.05417776107788086,-102.33,-12.03,-44.66,-30.85,-28.73,-37.79
0.06792211532592773,17.64,-11.09,-45.06,-33.25,-106.99,-8.120000000000001
0.08144092559814453,-5.07,-17.73,-26.75,-80.15,-83.30999999999999,-7.260000000000002
0.09490656852722168,47.96,-14.93,-15.82,-79.6,-128.72,14.32
0.10846519470214844,-15.76,-19.72,-25.229999999999997,-46.160000000000004,-137.31,-19.939999999999998
0.12174105644226074,18.659999999999997,2.5700000000000003,-27.009999999999998,-45.13,-156.0,8.299999999999997
0.13514423370361328,-76.99,6.510000000000002,-60.489999999999995,-41.69,-66.50999999999999,-50.989999999999995
0.14876818656921387,30.58,-1.5,-57.54,-75.44,-218.22,11.96
0.16236162185668945,41.269999999999996,9.919999999999998,-41.85,-113.31,-143.45,6.140000000000001
0.17565369606018066,-23.130000000000003,5.609999999999999,-72.37,-100.02000000000001,-128.75,-32.99
0.18897128105163574,-85.47,7.289999999999999,-69.1,-71.25,-143.7,-41.99
0.20237326622009277,-19.240000000000002,-2.4899999999999984,-86.94999999999999,-141.35,-92.08,29.909999999999997
0.21594667434692383,-315.72,-14.93,-105.7,-49.300000000000004,-7.62,-136.67000000000002
0.2292156219482422,-285.85,-11.21,-83.64,-53.57,-30.37,-111.6
0.2426013946533203,-144.42000000000002,4.199999999999999,-77.25,-104.82,-72.52999999999999,-87.62
0.2558741569519043,-278.99,11.599999999999998,-56.46,-43.09,-84.49,-104.19
0.2691206932067871,-193.33,15.080000000000002,-56.57,-112.52000000000001,-46.51,-60.480000000000004
0.28258490562438965,-167.8,14.91,-59.11,-110.5,-18.91,-65.02000000000001
0.29615211486816406,-67.72999999999999,15.559999999999999,-38.23,-52.99,-139.64,-25.32
0.30953145027160645,-36.89,11.129999999999999,-34.98,-62.99,-119.86999999999999,-26.22
0.3231215476989746,-31.880000000000003,11.470000000000002,-30.549999999999997,-76.24000000000001,-88.32,-11.329999999999998
0.3364102840423584,0.47999999999999976,11.05,23.909999999999997,-51.88,-85.02999999999999,-19.6
0.34991025924682617,-35.760000000000005,4.030000000000001,-34.879999999999995,-58.88999999999999,-114.77999999999999,-9.73
0.3635368347167969,0.03999999999999959,-3.2600000000000016,-31.78,-77.07,-101.69999999999999,-2.1700000000000017
0.377056360244751,-22.310000000000002,11.169999999999998,-44.87,-2.460000000000001,-174.6,-22.18
0.39045190811157227,25.1,20.13,-44.769999999999996,-60.71,-114.07,11.270000000000003
0.4039621353149414,51.489999999999995,19.790000000000003,-42.21,-17.549999999999997,-156.47,0.9699999999999989
0.41730260848999023,102.54,15.27,-21.56,-25.810000000000002,-176.16,41.08
0.4307284355163574,127.28,20.24,9.060000000000002,-36.22,-156.72,34.489999999999995
0.44440722465515137,204.1,35.39,-4.789999999999999,-46.2,-197.82999999999998,75.4
0.45803236961364746,271.82,48.99000000000001,2.3999999999999986,-83.80000000000001,-193.17,94.93
0.47179508209228516,188.14,47.980000000000004,-40.39,-126.01999999999998,-88.94,58.760000000000005
0.48543381690979004,96.4,36.870000000000005,-63.4,0.5499999999999989,-67.80999999999999,10.909999999999997
0.4989452362060547,7.51,30.249999999999996,-97.87,-7.23,-56.71,-21.96
0.5121955871582031,-79.78999999999999,10.760000000000002,-93.94,3.129999999999999,-9.52,-70.58
0.5255234241485596,-206.67000000000002,-8.8,-97.03,-0.5999999999999996,94.24000000000001,-100.17
0.5388567447662354,-158.59,-20.13,-94.0,-19.82,28.05,-78.47
0.5522613525390625,-137.75,-22.93,-44.48,-23.049999999999997,-9.09,-58.510000000000005
0.5659646987915039,10.42,-18.15,-32.489999999999995,12.8,-117.91999999999999,-8.879999999999999
0.5795943737030029,26.04,-20.54,-3.729999999999997,-73.77000000000001,-120.83999999999999,2.020000000000003
0.5930633544921875,21.04,-21.1,-30.06,-63.73,-102.08,-7.030000000000001
0.6065456867218018,46.75,-20.21,2.4200000000000017,-92.02000000000001,-173.25,14.079999999999998
0.6201574802398682,8.21,-21.1,-7.359999999999999,-63.35,-165.76,-4.629999999999999
0.6338186264038086,-53.84,-14.03,-36.94,-32.54,-91.05999999999999,-39.85
0.6472876071929932,-71.99,9.66,-42.3,-40.85,-105.1,-26.83
0.662224292755127,89.24000000000001,10.879999999999999,-47.86,-121.09,-198.59,22.189999999999998
0.6757216453552246,2.9299999999999997,22.599999999999998,-62.09,-108.94999999999999,-157.82999999999998,30.909999999999997
0.6890020370483398,-73.61,10.150000000000002,-87.22999999999999,-63.79,-172.38,-42.980000000000004
0.702476978302002,-28.939999999999998,-11.6,-77.8,-150.92,-153.75,-25.06
0.7160580158233643,-193.93,-18.16,-90.92,-71.44999999999999,-22.96,-97.01
0.7293994426727295,-337.26,-26.15,-84.52,-74.57,3.1300000000000003,-139.64
0.7431838512420654,-149.20000000000002,2.2300000000000004,-77.03,-94.32,-95.89999999999999,-80.16
0.7566769123077393,-298.92,-6.960000000000001,-73.81,-6.5,-88.96,-125.63
0.7699248790740967,-64.61999999999999,-10.6,-56.23,-101.55000000000001,-77.94,-52.53
0.7835414409637451,-186.29000000000002,4.260000000000002,-44.53,-95.75,25.39,-83.82
0.7968845367431641,-2.7800000000000002,6.02,-43.33,-79.07,-116.07,-32.08
0.8102970123291016,-71.61,6.969999999999999,18.439999999999998,-57.88,-80.38999999999999,-44.06
0.8238885402679443,-25.18,0.08999999999999986,-36.45,-75.97,-115.61999999999999,-12.719999999999999
0.8372516632080078,25.549999999999997,-2.6999999999999993,-37.269999999999996,-87.19,-132.89,-6.620000000000001
0.8509719371795654,-35.25,-2.8200000000000003,-41.6,-56.919999999999995,-107.53999999999999,-10.21
0.8649559020996094,33.45,0.8999999999999986,-15.509999999999998,-81.19,-97.30999999999999,4.579999999999998
0.8785569667816162,-26.660000000000004,8.709999999999997,-30.08,-3.1799999999999997,-68.94999999999999,-25.91
0.8918559551239014,67.41000000000001,13.59,-34.07,-66.46000000000001,-138.85,20.71
0.9051110744476318,44.14,16.110000000000003,-12.73,-5.77,-160.69,5.359999999999999
0.9185752868652344,90.31,14.779999999999998,-22.529999999999998,-51.77,-174.35999999999999,28.869999999999997
0.9320383071899414,160.23,28.41,19.21,-84.19,-228.32999999999998,53.599999999999994
0.9455411434173584,183.97,44.53,12.850000000000001,-46.08,-222.6,61.75
0.9590401649475098,238.91,46.71000000000001,-10.86,-106.58000000000001,-173.12,85.97
0.9723711013793945,206.94,39.97,-15.39,-105.07,-139.67,70.58
0.9857254028320312,128.7,41.8,-80.06,-30.18,-119.08,17.490000000000002
0.999335527420044,2.5199999999999996,31.88,-48.45,3.629999999999999,-61.07,-4.149999999999999
1.012598991394043,13.33,14.209999999999997,-81.09,-14.41,18.259999999999998,-26.5
1.0261812210083008,-241.9,2.129999999999999,-101.34,15.48,78.0,-113.09
1.039801836013794,-148.15,-13.15,-73.44,1.5700000000000003,1.48,-61.09
1.0534820556640625,-188.11,-25.39,-68.65,-20.490000000000002,29.3,-87.35
1.067016363143921,-16.58,-6.330000000000002,-28.29,-67.31,-68.99,-12.73
1.0806725025177002,20.130000000000003,-3.75,-19.09,-79.6,-112.05,0.5799999999999983
1.09440279006958,-16.5,-6.66,-9.669999999999998,-75.19,-82.91,-12.780000000000001
