timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-142.19,-12.86,-54.98,6.9399999999999995,79.55000000000001,-44.2
0.01328730583190918,-110.94999999999999,-14.540000000000001,-39.94,-12.580000000000002,8.04,-46.89
0.02659153938293457,-28.009999999999998,-11.06,-1.1000000000000014,-4.52,-72.17999999999999,-2.9499999999999993
0.039789438247680664,43.48,-12.64,19.310000000000002,-38.55,-114.49,21.380000000000003
0.05319952964782715,34.55,-31.57,19.9,-47.64,-104.33999999999999,17.72
0.06656837463378906,43.589999999999996,-24.7,26.849999999999994,-43.35,-136.79,25.89
0.07981157302856445,6.279999999999999,-30.22,36.06,-34.31,-112.41,0.5600000000000023
0.09311389923095703,20.060000000000002,-17.7,21.08,-65.03999999999999,-130.79999999999998,26.75
0.10642409324645996,-29.490000000000002,-10.49,6.890000000000001,-64.07,-70.17999999999999,-3.9899999999999984
0.11974835395812988,-167.81,8.529999999999998,-11.86,3.9299999999999997,-3.4,-63.7
0.13300561904907227,32.71,14.16,-7.969999999999999,-90.12,-151.48999999999998,36.86
0.1463947296142578,111.72,19.26,-27.22,-101.47999999999999,-196.26,31.47
0.15963077545166016,-202.38,15.8,-38.81,2.039999999999999,-61.08,-78.36
0.17320919036865234,120.14,4.370000000000001,-62.83,-168.97,-186.85999999999999,56.03
0.18662500381469727,-240.06,-20.02,-65.34,-75.34,78.89,-124.59
0.1999223232269287,-395.75,-21.09,-55.16,-24.869999999999997,48.94,-124.06
0.21324777603149414,-68.8,-13.03,-29.57,-82.15,-127.13,-31.42
0.22656941413879395,-346.95,-10.16,-24.96,6.65,-9.42,-123.64
0.23990654945373535,-4.57,-6.920000000000002,-13.14,-105.58000000000001,-114.85,2.3699999999999974
0.2531914710998535,-158.41,-6.77,-24.619999999999997,-60.13999999999999,8.78,-65.94
0.26651477813720703,-27.310000000000002,4.809999999999999,-3.1400000000000006,-57.88,-75.16999999999999,3.539999999999999
0.27983975410461426,-12.52,5.809999999999999,4.910000000000004,-52.38,-69.32,-4.48
0.2931945323944092,-27.86,5.199999999999999,1.5700000000000003,-34.47,-81.00999999999999,12.060000000000002
0.3064413070678711,36.839999999999996,-2.66,0.6600000000000037,-49.1,-102.05999999999999,16.92
0.31979799270629883,-53.84,-13.7,6.660000000000004,-14.100000000000001,-91.02999999999999,-20.71
0.3331155776977539,42.91,-16.64,4.160000000000004,-69.83000000000001,-94.21,20.92
0.34647154808044434,-32.43,-14.68,0.38000000000000256,-0.9700000000000006,-82.39999999999999,-15.879999999999999
0.35976386070251465,6.359999999999999,-1.8599999999999994,-4.82,-28.36,-140.43,24.32
0.37303709983825684,-9.11,-10.05,-7.219999999999999,-36.660000000000004,-47.12,-6.300000000000001
0.38632678985595703,-38.6,4.120000000000001,7.030000000000001,64.3,-195.20999999999998,-0.7800000000000011
0.3996729850769043,143.7,29.19,30.489999999999995,-38.51,-109.50999999999999,62.629999999999995
0.41294002532958984,203.34,39.11,28.549999999999997,-58.720000000000006,-133.68,106.97
0.42631983757019043,294.93,57.28,15.840000000000003,-95.87,-130.17,123.06
0.43964052200317383,164.44,60.55,-4.780000000000001,-44.44,-57.36,61.08
0.45293283462524414,3.5599999999999996,44.47,-24.49,67.08,-98.25,19.89
0.4662156105041504,22.67,35.129999999999995,-44.4,23.28,-42.5,5.030000000000001
0.4795544147491455,-132.37,-1.4299999999999997,-55.36,11.07,42.44,-63.0
0.4928607940673828,-129.79000000000002,-9.41,-64.14,-49.38,104.07000000000001,-60.97
0.5061640739440918,-118.36,-16.11,-38.0,-12.64,40.26,-40.5
0.5196301937103271,-45.38,-13.34,0.0,4.279999999999999,-49.5,5.340000000000003
0.5331277847290039,35.76,-10.68,19.61,-34.25,-101.17999999999999,-32.31
0.5465352535247803,45.68,-30.45,19.310000000000002,-37.18,-113.33999999999999,21.810000000000002
0.559802770614624,44.39,-23.32,27.92,-34.81,-128.32,24.4
0.5731818675994873,35.129999999999995,-14.97,36.629999999999995,-115.78999999999999,-115.58,21.659999999999997
0.586442232131958,3.1599999999999997,-15.52,16.410000000000004,-62.18,-98.33,7.530000000000001
0.5998084545135498,4.199999999999999,-8.81,4.670000000000002,-54.050000000000004,-84.14999999999999,8.200000000000003
0.6130046844482422,-127.98,-7.190000000000001,-19.82,-21.259999999999998,-11.32,-46.14
0.6264622211456299,-49.78,0.8399999999999999,-27.549999999999997,-68.58000000000001,-95.61,-5.239999999999998
0.6397953033447266,118.30000000000001,25.77,-33.55,-116.88999999999999,-207.28,43.93000000000001
0.6533157825469971,-161.39000000000001,19.56,-56.989999999999995,-19.86,-96.00999999999999,-65.38
0.6666402816772461,80.55000000000001,11.790000000000003,-51.47,-151.5,-164.04,56.47
0.6814086437225342,-184.3,-3.719999999999999,-66.59,-83.58000000000001,71.62,-103.66
0.6947882175445557,-395.98,-89.14,-62.15,-34.04,58.56,-132.5
0.7083561420440674,-64.47,-9.15,-41.5,-93.15,-126.88999999999999,-31.47
0.7216744422912598,-314.95,-14.120000000000001,-27.419999999999998,-9.740000000000002,-20.64,-117.9
0.7349884510040283,-83.24,-6.199999999999999,-6.710000000000001,-67.41999999999999,-118.72,-11.5
0.7482037544250488,-136.34,-8.43,-14.669999999999998,-54.669999999999995,2.52,-46.2
0.7616357803344727,-53.010000000000005,-4.449999999999999,-11.599999999999998,-75.5,-72.55,-12.59
0.7749946117401123,-28.770000000000003,0.4800000000000004,9.04,-62.6,-59.84,-12.5
0.7885451316833496,-22.0,3.1900000000000013,-2.4499999999999957,-40.65,-75.66,6.439999999999998
0.8018226623535156,3.62,-4.91,1.3299999999999983,-41.410000000000004,-97.71,3.6300000000000026
0.8151443004608154,-35.92,-16.59,-2.1700000000000017,-2.039999999999999,-82.42999999999999,-11.809999999999999
0.8284852504730225,31.0,-15.540000000000001,-2.6899999999999977,-61.07,-89.72,16.409999999999997
0.8418045043945312,-9.47,-12.44,2.4299999999999997,7.319999999999999,-104.00999999999999,-12.489999999999998
0.8550968170166016,2.09,6.399999999999999,11.530000000000001,-19.689999999999998,-140.95,11.759999999999998
0.8683750629425049,-23.25,2.0199999999999996,-12.54,-30.770000000000003,-37.02,-4.25
0.8817188739776611,4.63,15.749999999999996,7.359999999999999,35.1,-178.76,21.43
0.8949925899505615,149.0,40.540000000000006,29.799999999999997,-24.310000000000002,-130.32,70.06
0.9083373546600342,235.37,52.71000000000001,39.989999999999995,-47.31,-147.51,112.58000000000001
0.921661376953125,258.0,48.09,21.620000000000005,-95.21000000000001,-109.13,110.86000000000001
0.9350576400756836,158.16,52.540000000000006,-18.23,123.53999999999999,-47.61,57.980000000000004
0.9483232498168945,20.57,39.86,-23.68,51.58,-82.02,3.469999999999999
0.9616460800170898,38.809999999999995,29.419999999999998,-51.51,3.719999999999999,-60.77,18.22
0.9749455451965332,-170.97,7.91,-58.53,35.79,77.49000000000001,-74.0
0.9882946014404297,-163.12,-18.13,-55.01,5.629999999999999,97.63000000000001,-53.79
1.0031518936157227,-151.67000000000002,-20.02,-29.03,6.15,30.69,-46.61
1.016718864440918,-28.369999999999997,-18.19,0.6099999999999994,-14.010000000000002,-58.72,3.0799999999999983
1.030322551727295,29.089999999999996,-16.8,30.439999999999998,-36.19,-97.53999999999999,32.47
1.0436148643493652,25.310000000000002,-19.04,28.060000000000002,-32.72,-107.36,23.25
1.0568835735321045,43.66,-29.33,-38.15,-44.99,-140.66,24.240000000000002
1.0702991485595703,0.5999999999999999,-28.35,23.130000000000003,-52.12,-110.52999999999999,5.109999999999999
1.083796501159668,8.559999999999999,-9.52,10.770000000000003,-68.99000000000001,-107.6,14.439999999999998
1.0971765518188477,-12.450000000000001,1.5300000000000011,-5.049999999999997,-62.29,-73.44,1.2700000000000031
1.1106369495391846,-156.9,7.98,-26.56,12.4,-0.6699999999999999,-59.989999999999995
1.1240880489349365,14.57,17.150000000000002,-19.169999999999998,-71.80000000000001,-120.0,24.0
1.1374688148498535,123.26,17.44,-40.49,-134.39,-206.35,36.08
1.1508028507232666,-168.20000000000002,14.05,-48.08,-25.630000000000003,-89.69999999999999,-67.2
1.1641676425933838,90.75,15.27,-56.489999999999995,-140.73,-174.22,49.14
1.1773731708526611,-179.92000000000002,-10.540000000000001,-50.65,-80.12,67.96000000000001,-101.69
1.1907846927642822,-419.12,-17.68,-59.769999999999996,1.7799999999999994,92.58000000000001,-135.63
1.2044696807861328,-72.25999999999999,-18.09,-35.72,-94.83000000000001,-127.49,-34.94
1.2180604934692383,-347.51,-14.94,-19.66,-7.940000000000001,-21.240000000000002,-127.23
1.2313849925994873,-48.510000000000005,-4.879999999999999,-11.049999999999997,-100.94,-107.94,-2.379999999999999
1.2447254657745361,-136.03,-8.55,-16.38,-65.72,-23.14,-53.03
1.2579929828643799,-111.78999999999999,-7.140000000000001,-0.6000000000000014,-60.199999999999996,-80.88,-0.21000000000000085
1.2712714672088623,-31.57,-6.32,-5.829999999999998,-67.56,-60.22,-23.48
1.2845594882965088,-38.45,0.6799999999999997,1.0500000000000043,-36.2,-64.91,-6.32
1.297898292541504,25.07,-8.46,2.8100000000000023,-41.52,-99.42999999999999,9.990000000000002
1.3112881183624268,-42.550000000000004,-21.14,-3.25,-18.259999999999998,-95.69,-10.68
