timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,142.89,34.58,-16.83,-22.61,-108.78999999999999,55.379999999999995
0.014001131057739258,84.69000000000001,22.540000000000003,-31.259999999999998,3.459999999999999,-103.14999999999999,32.28
0.027791738510131836,36.96,11.690000000000001,-44.47,-17.9,-4.76,-1.0700000000000003
0.04139828681945801,-87.3,-3.780000000000001,-49.089999999999996,1.3699999999999992,22.84,-54.0
0.05521273612976074,-87.94999999999999,-6.41,-32.39,-13.02,49.27,-35.6
0.06880307197570801,-73.03999999999999,-14.55,-13.59,-25.6,-17.17,-23.009999999999998
0.08234834671020508,4.64,-6.77,-0.7999999999999972,-14.91,-89.19,12.979999999999997
0.09609532356262207,43.19,-7.52,15.810000000000002,-53.279999999999994,-99.02999999999999,20.840000000000003
0.10991597175598145,33.13,-6.530000000000001,21.310000000000002,-33.17,-90.16,24.79
0.1236574649810791,62.85,-6.899999999999999,28.72,-51.13999999999999,-112.58,32.81
0.13712668418884277,12.51,-19.18,8.719999999999999,-55.199999999999996,-110.16999999999999,4.850000000000001
0.15085053443908691,-7.75,-10.64,-6.149999999999999,-47.46,-93.86999999999999,1.1599999999999966
0.164351224899292,-41.830000000000005,-0.379999999999999,-15.169999999999998,-45.83,-17.07,-21.310000000000002
0.17833876609802246,-53.64,6.210000000000001,-27.07,-31.410000000000004,-94.89999999999999,0.030000000000001137
0.19220924377441406,113.62,29.24,-4.030000000000001,-114.41999999999999,-139.78,57.86
0.20571684837341309,-4.44,17.19,-47.25,-45.160000000000004,-98.14999999999999,32.010000000000005
0.21941256523132324,-83.5,-11.83,-30.339999999999996,-50.13999999999999,-135.73999999999998,-8.68
0.23441195487976074,36.58,-12.56,-22.29,-154.54,-80.8,5.93
0.24805045127868652,-287.71000000000004,-23.37,-50.11,-3.6099999999999994,30.0,-119.03
0.2618381977081299,-199.70000000000002,-16.28,-31.909999999999997,-58.23,-20.72,-63.370000000000005
0.27536869049072266,-213.27,-10.16,-33.35,-36.55,-40.42,-90.61
0.2892160415649414,-271.54,-9.64,-23.369999999999997,-10.21,-78.69999999999999,-88.24000000000001
0.30301475524902344,-132.56,-2.6999999999999993,3.980000000000004,-82.03999999999999,-0.97,-48.67
0.3166475296020508,-64.42999999999999,5.93,-10.73,-62.13999999999999,-5.92,-45.66
0.3303518295288086,-61.63,2.0799999999999983,-4.240000000000002,-51.1,-85.25,-11.440000000000001
0.34400248527526855,-53.56,2.620000000000001,8.920000000000002,-42.85,-85.8,-4.52
0.35773205757141113,23.07,6.890000000000001,8.75,-63.800000000000004,-121.83,15.399999999999999
0.37139296531677246,18.18,9.260000000000002,8.899999999999999,-48.47,-95.36999999999999,8.61
0.38486790657043457,14.37,12.05,9.950000000000003,-42.81,-79.78999999999999,8.880000000000003
0.39869093894958496,11.24,0.5399999999999991,-17.669999999999998,-30.020000000000003,-109.38,10.21
0.41243934631347656,-11.620000000000001,17.919999999999998,-8.030000000000001,-35.02,-49.38,8.590000000000003
0.42597413063049316,123.05000000000001,27.650000000000002,-2.1799999999999997,9.96,-182.78,41.5
0.4395427703857422,35.69,28.38,7.579999999999998,-14.66,-53.160000000000004,23.58
0.45316195487976074,136.03,18.499999999999996,10.86,-42.660000000000004,-127.11999999999999,64.7
0.466825008392334,164.76999999999998,25.26,28.61,-47.02,-141.48,70.94
0.4807295799255371,210.98999999999998,39.64,38.760000000000005,-32.25,-147.10999999999999,95.93
0.49428820610046387,248.48999999999998,45.35000000000001,31.480000000000004,-44.910000000000004,-130.60999999999999,116.88
0.5079236030578613,270.68,51.21000000000001,22.04,-81.16,-104.30999999999999,111.11000000000001
0.5215492248535156,147.64,41.150000000000006,-24.74,-29.380000000000003,-117.32,48.739999999999995
0.535275936126709,80.08,28.87,-35.0,8.04,-115.19,28.67
0.5489873886108398,60.9,29.95,-40.72,-48.160000000000004,16.47,6.799999999999997
0.5624592304229736,-139.58,5.940000000000001,-48.41,22.95,47.43,-63.760000000000005
0.5762941837310791,-101.14,-5.670000000000002,-46.81,0.15000000000000036,62.33,-28.2
0.5898349285125732,-81.14,-12.32,-20.09,-7.52,16.56,-23.189999999999998
0.6034913063049316,-18.6,-11.57,5.880000000000003,-38.88,-67.27999999999999,-0.9799999999999969
0.6173038482666016,54.309999999999995,-5.07,9.280000000000001,-52.51,-118.32,27.29
0.6305811405181885,38.05,-5.989999999999998,23.439999999999998,-46.86,-113.36999999999999,26.270000000000003
0.6440155506134033,50.58,-9.4,13.189999999999998,-67.36000000000001,-127.0,97.15
0.6574885845184326,40.23,-0.1999999999999993,3.219999999999999,14.73,-119.58999999999999,11.64
0.6710515022277832,-37.47,-1.6999999999999993,-8.5,-17.0,-70.08,-24.65
0.6846332550048828,-43.190000000000005,4.280000000000001,-2.8799999999999955,-20.880000000000003,-24.52,-20.93
0.698359489440918,-62.18,-6.109999999999999,-4.859999999999999,13.219999999999999,-146.51999999999998,23.950000000000003
0.7121455669403076,123.21000000000001,11.709999999999997,-14.299999999999997,-135.57,-157.98999999999998,47.0
0.7258765697479248,-206.31,-0.120000000000001,-38.11,-3.6099999999999994,-60.86,-83.50999999999999
0.7393310070037842,20.54,9.069999999999997,-32.629999999999995,-80.21000000000001,-135.13,25.740000000000002
0.7531294822692871,-62.050000000000004,-2.3500000000000014,-37.3,-100.66999999999999,-16.509999999999998,-39.230000000000004
0.7667906284332275,-352.75,-34.2,-49.0,-15.670000000000002,26.29,-131.45
0.7805314064025879,-123.00999999999999,-26.73,-33.519999999999996,-98.63,-66.3,-33.98
0.7939901351928711,-277.76,-1.9899999999999984,-33.089999999999996,3.1999999999999993,-33.55,-114.52
0.8076858520507812,-189.81,-3.16,-20.24,-12.649999999999999,-78.5,-64.47
0.8212745189666748,-114.47,-2.969999999999999,-2.990000000000002,-81.47,23.45,-40.34
0.8349626064300537,-140.51000000000002,-4.559999999999999,-8.18,-29.200000000000003,-14.6,-38.84
0.84859299659729,-11.89,-1.8500000000000014,4.719999999999999,-58.68,-114.6,4.950000000000003
0.8624522686004639,-42.910000000000004,12.010000000000002,11.450000000000003,-47.12,-68.75999999999999,-8.14
0.8759582042694092,52.5,6.780000000000001,11.880000000000003,-68.49000000000001,-123.78999999999999,27.67
0.8895981311798096,-30.240000000000002,0.6999999999999993,1.8900000000000006,-37.13,-79.36,-5.91
0.9032511711120605,17.43,-7.149999999999999,-7.140000000000001,-68.53999999999999,-72.88,24.72
0.9169414043426514,-17.340000000000003,2.219999999999999,-10.709999999999997,-19.32,-66.46,-15.370000000000001
0.9305660724639893,8.75,29.13,0.9699999999999989,-55.660000000000004,-73.83,15.89
0.9444024562835693,76.33,31.680000000000003,-5.3799999999999955,-34.49,-207.81,38.790000000000006
0.9579949378967285,40.35,15.279999999999998,-10.419999999999998,-22.729999999999997,-127.61,25.520000000000003
0.9716019630432129,124.86,33.16,15.350000000000001,-39.01,-144.6,55.44
0.9854745864868164,144.88,28.01,30.689999999999998,-40.9,-145.20999999999998,72.55
0.9994001388549805,226.53,32.769999999999996,42.46000000000001,-57.559999999999995,-138.01,101.30000000000001
1.0129446983337402,204.75,30.38,23.290000000000006,-55.1,-130.6,97.50999999999999
1.0279197692871094,263.46,44.95,-2.019999999999996,-102.75,-117.50999999999999,105.16
1.0415523052215576,98.52000000000001,43.03,-29.14,5.0600000000000005,-138.60999999999999,34.31999999999999
1.0552983283996582,92.24000000000001,33.989999999999995,-24.279999999999998,19.3,-93.61,27.299999999999997
1.0688998699188232,7.76,17.069999999999997,-36.33,-26.740000000000002,20.9,-7.66
1.083050012588501,-133.74,-12.63,-100.87,14.57,51.15,-46.67
1.0970752239227295,-71.63,-10.15,-27.119999999999997,-19.840000000000003,56.47,-30.19
1.1107673645019531,-65.47,-9.73,-12.919999999999998,-10.690000000000001,-21.12,-20.36
1.1244633197784424,33.24,-8.42,7.170000000000002,-19.060000000000002,-72.78999999999999,30.509999999999998
1.138007402420044,36.01,-13.49,25.460000000000008,-36.38,-106.99,14.530000000000001
1.1516172885894775,27.46,-17.0,10.54,-61.38999999999999,-104.75999999999999,23.409999999999997
1.165175199508667,59.69,-16.11,15.93,-53.910000000000004,-136.39,23.25
1.1788825988769531,-15.94,-6.399999999999999,1.740000000000002,-46.21,-89.61999999999999,-4.309999999999999
1.1927220821380615,-12.040000000000001,8.309999999999999,-0.6199999999999974,-46.88,-57.45,4.609999999999999
1.2065937519073486,-89.33999999999999,18.16,-19.169999999999998,-8.330000000000002,-70.27,-29.88
1.22013258934021,77.97,17.87,-27.259999999999998,-90.09,-180.1,44.03
1.233865737915039,60.1,17.819999999999997,-25.36,-106.86000000000001,-129.76,-2.1999999999999993
1.2473978996276855,-184.57000000000002,18.24,-35.56,-13.07,-72.99,-58.46
1.2611513137817383,78.11,51.85000000000001,-22.9,-145.03,-147.43,36.41
1.275036334991455,-210.14000000000001,-14.19,-34.519999999999996,-48.05,15.91,-90.27000000000001
1.2890448570251465,-285.8,-24.0,-33.01,-37.43,-2.67,-91.11
1.3032078742980957,-132.0,-8.83,-25.43,-85.94999999999999,-48.28,-63.269999999999996
1.316981554031372,-300.6,1.9699999999999989,-7.199999999999996,75.88,-41.75,-94.82
