timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,90.51,32.92,-22.52,40.39,-83.94999999999999,28.119999999999997
0.013742923736572266,79.36,36.010000000000005,-36.61,30.35,-59.39,26.409999999999997
0.0276181697845459,-23.729999999999997,19.790000000000003,-45.239999999999995,20.31,-4.45,-16.88
0.04143667221069336,-140.13,-4.739999999999998,-57.84,21.63,58.46,-58.9
0.0553741455078125,-115.6,-15.66,-39.74,-7.120000000000001,38.69,-46.07
0.0690455436706543,-44.46,-10.4,-20.759999999999998,5.209999999999999,-33.85,-11.43
0.08263111114501953,26.159999999999997,-9.95,3.8400000000000034,-22.89,-101.42999999999999,18.03
0.09661555290222168,49.3,-10.92,31.03,-42.46,-83.36999999999999,31.200000000000003
0.11048293113708496,49.809999999999995,-8.81,9.240000000000002,-41.06,-109.99,24.78
0.12411999702453613,9.46,-16.18,11.11,-61.85,-105.49,11.579999999999998
0.13805460929870605,-4.42,-1.8599999999999994,2.3800000000000026,-43.93,-97.39999999999999,9.979999999999997
0.15198564529418945,8.85,9.169999999999998,-8.269999999999996,-34.18,-101.21,-4.52
0.1654658317565918,-127.18999999999998,7.890000000000001,-25.04,-10.559999999999999,-15.06,-51.010000000000005
0.17911911010742188,13.82,10.580000000000002,-16.119999999999997,-56.720000000000006,-100.94999999999999,20.71
0.1929945945739746,156.76999999999998,14.569999999999997,-20.43,-151.81,-197.15,55.93000000000001
0.2067716121673584,-193.82000000000002,34.95,21.75,-6.879999999999999,-88.91999999999999,-78.31
0.2207040786743164,15.62,17.779999999999998,24.769999999999996,-115.88999999999999,-148.4,16.240000000000002
0.23457908630371094,-54.82,-4.09,-43.33,-107.43,-35.23,-39.56
0.24854350090026855,-398.72,-21.29,-104.73,-49.800000000000004,62.4,-148.13
0.26259732246398926,-116.24,-19.79,-37.61,-104.91999999999999,-98.14999999999999,-37.269999999999996
0.2760646343231201,-313.24,-4.469999999999999,-17.58,-5.149999999999999,-55.34,-126.21
0.28968286514282227,-170.61,0.3099999999999987,-7.339999999999996,-43.07,-83.52,-50.65
0.30323219299316406,-121.39999999999999,-5.440000000000001,-4.839999999999996,-76.80000000000001,-1.88,-45.59
0.31650209426879883,-122.02,-9.91,-11.18,-33.6,-59.99,-30.97
0.3299293518066406,-19.67,-3.25,6.6200000000000045,-75.44999999999999,-0.48999999999999994,-14.489999999999998
0.34349632263183594,-38.190000000000005,8.41,6.700000000000003,-45.68,-57.06,-6.210000000000001
0.35684657096862793,32.89,7.780000000000001,16.050000000000004,-72.06,-111.77999999999999,22.78
0.3702585697174072,-11.43,6.59,-1.75,-45.72,-75.61,-2.4800000000000004
0.38383913040161133,19.339999999999996,1.7699999999999996,1.4299999999999997,-59.98,-91.6,17.58
0.39719700813293457,-5.93,17.45,-2.789999999999999,1.799999999999999,-64.45,9.5
0.41048288345336914,31.28,17.540000000000003,7.960000000000001,-29.689999999999998,-122.38,29.75
0.42386865615844727,64.57000000000001,6.34,5.880000000000003,-7.18,-103.13,18.33
0.4385359287261963,95.15,26.45,4.960000000000001,-15.690000000000001,-118.3,47.519999999999996
0.45210909843444824,115.72,21.569999999999997,22.370000000000005,-32.87,-103.03999999999999,47.83
0.46546316146850586,69.27000000000001,21.23,16.35,-20.229999999999997,-190.82999999999998,78.83
0.47869873046875,178.25,33.489999999999995,23.370000000000005,-39.27,-109.55999999999999,83.53
0.4920201301574707,244.97,43.84,6.410000000000004,-59.00000000000001,-122.75,112.08000000000001
0.505363941192627,144.17999999999998,42.480000000000004,-16.82,-26.759999999999998,-102.0,46.66
0.518730640411377,92.46000000000001,25.169999999999998,-21.849999999999998,9.77,-105.55999999999999,36.64
0.5320415496826172,52.51,15.430000000000003,-34.6,-20.410000000000004,22.07,4.82
0.5453565120697021,-121.19999999999999,-8.23,-56.92,17.06,36.92,-52.72
0.5585417747497559,-131.86,-12.05,-49.46,17.53,65.82000000000001,-51.620000000000005
0.5719544887542725,-104.55,-14.59,-29.52,1.33,20.07,-46.4
0.5852649211883545,-29.619999999999997,-4.43,3.219999999999999,-22.92,-49.35,3.979999999999997
0.5985674858093262,24.990000000000002,-19.41,5.490000000000002,-43.77,-102.19999999999999,23.770000000000003
0.611901044845581,7.47,-10.2,17.78,-62.65,-60.07,12.909999999999997
0.6252543926239014,72.65,-5.149999999999999,15.219999999999999,-67.22999999999999,-119.67999999999999,38.239999999999995
0.6385219097137451,-31.260000000000005,-1.0,5.660000000000004,-16.63,-117.5,-5.559999999999999
0.6518375873565674,31.119999999999997,8.07,-0.14000000000000057,-38.52,-102.5,15.479999999999997
0.6652185916900635,-90.58999999999999,3.6000000000000014,-8.939999999999998,-17.950000000000003,-24.240000000000002,-37.47
0.6784217357635498,89.24000000000001,-6.710000000000001,-1.9699999999999989,-76.63999999999999,-182.68,37.959999999999994
0.6918392181396484,58.15,0.16999999999999815,-6.199999999999996,-113.00999999999999,-133.47,3.460000000000001
0.7051804065704346,-93.17,1.7399999999999984,-24.169999999999998,-19.130000000000003,-132.31,-36.82
0.7188858985900879,-31.560000000000002,-10.68,-35.9,-116.57999999999998,-138.20999999999998,-8.77
0.7323524951934814,-59.24,-21.78,-58.06,-89.78,-39.29,-51.3
0.745690107345581,-347.75,-27.71,-51.66,-1.3099999999999987,7.6,-142.47
0.759169340133667,-135.66,-14.03,-33.86,-90.49000000000001,-34.4,-51.81
0.7727499008178711,-283.05,-14.09,-29.65,-25.29,-44.03,-109.7
0.7859461307525635,-210.81,-5.309999999999999,-27.39,-38.65,-104.24,-64.84
0.7993910312652588,-102.44,-2.66,-15.0,-107.03,-18.69,-40.66
0.8126461505889893,-146.55,4.23,-11.52,-58.029999999999994,-23.54,-32.69
0.8259477615356445,-15.110000000000001,9.470000000000002,-0.7999999999999972,-52.21,-91.61999999999999,6.299999999999997
0.8392598628997803,-63.50000000000001,13.34,-17.669999999999998,-26.560000000000002,-43.04,-13.48
0.8525435924530029,22.03,2.169999999999998,3.719999999999999,-70.31,-85.64999999999999,15.82
0.8658411502838135,-1.7800000000000002,6.280000000000001,21.090000000000003,13.92,-77.53999999999999,12.939999999999998
0.879166841506958,19.439999999999998,8.999999999999996,4.410000000000004,-39.14,-93.08,20.03
0.8925034999847412,25.380000000000003,3.780000000000001,-2.3500000000000014,-35.49,-110.46,11.57
0.9058887958526611,-3.9400000000000004,13.790000000000003,-12.939999999999998,-23.71,-89.14999999999999,7.530000000000001
0.9192497730255127,71.75,21.77,-3.8799999999999955,-23.5,-168.48999999999998,27.57
0.9325242042541504,47.769999999999996,31.459999999999997,7.0,-8.84,-103.03999999999999,20.479999999999997
0.945734977722168,103.64,16.959999999999997,4.359999999999999,-53.559999999999995,-160.28,56.379999999999995
0.9591286182403564,115.17,18.38,17.050000000000004,-31.33,-142.67,55.66
0.9723911285400391,192.45,34.45,34.21000000000001,-28.880000000000003,-122.66,89.0
0.9858231544494629,241.39,42.95,17.950000000000003,-60.1,-120.24,107.19
0.9990837574005127,218.17999999999998,44.95,5.270000000000003,-94.96000000000001,-71.33,83.63
1.012347936630249,102.46000000000001,34.519999999999996,-22.119999999999997,26.84,-123.14999999999999,35.94
1.0257692337036133,52.46,29.639999999999997,-97.56,7.279999999999999,-86.75,12.340000000000003
1.0391392707824707,-16.479999999999997,18.01,-43.42,-12.559999999999999,42.89,-22.619999999999997
1.0527677536010742,-161.82000000000002,-4.780000000000001,-57.42,15.99,76.64,-66.52000000000001
1.0663340091705322,-125.21,-14.64,-47.4,-5.240000000000002,48.77,-39.97
1.0797874927520752,2.5799999999999996,-19.69,-25.89,-0.9399999999999995,-11.59,-29.04
1.0933122634887695,20.950000000000003,-9.38,-1.5799999999999983,-40.21,-101.0,5.960000000000001
1.1066796779632568,42.35,-9.31,19.1,-37.48,-112.11999999999999,19.08
1.1202728748321533,19.880000000000003,-15.89,31.540000000000006,-54.839999999999996,-96.63,22.119999999999997
1.1337904930114746,24.14,-8.05,12.82,-64.44,-120.41999999999999,17.9
1.1472856998443604,4.06,-9.620000000000001,9.020000000000003,-64.22999999999999,-149.29,4.439999999999998
1.1607701778411865,-65.39999999999999,6.93,-3.4099999999999966,-43.69,-50.33,-10.579999999999998
1.1744508743286133,-117.00999999999999,14.809999999999999,-10.299999999999997,-2.240000000000002,-73.99,-30.08
1.1881449222564697,154.39,11.389999999999997,-18.31,-128.19,-181.01999999999998,65.29
1.2017910480499268,-111.75,6.969999999999999,-27.18,-34.12,-97.38,-65.4
1.2166831493377686,-67.36,8.809999999999999,-35.73,-62.199999999999996,-158.85999999999999,-2.4200000000000017
1.230654001235962,-4.58,-0.14999999999999858,-39.99,-132.26999999999998,-38.5,-10.89
1.244370698928833,-361.99,-11.7,-51.269999999999996,-10.71,87.38000000000001,-146.19
1.2588484287261963,-134.24,-20.76,-38.42,-76.25999999999999,-77.58,-98.5
1.2722158432006836,-257.56,-14.56,-33.3,-18.18,-14.43,-113.99
1.285534381866455,-210.73000000000002,-9.16,-15.14,-36.71,-71.82,-61.739999999999995
1.2988519668579102,-101.14,-3.34,-11.79,-91.56,-13.34,-29.54
1.312190294265747,-142.53,4.260000000000002,-13.43,-31.259999999999998,-33.160000000000004,-40.36
1.3255000114440918,-22.130000000000003,9.989999999999998,-12.969999999999999,-46.660000000000004,-89.44999999999999,-4.690000000000001
1.33880615234375,-56.230000000000004,4.710000000000001,-4.060000000000002,-59.669999999999995,-49.57,-12.48
1.352163314819336,14.129999999999999,8.05,6.950000000000003,-48.73,-102.97,18.15
1.365464210510254,-9.78,3.5199999999999996,2.0799999999999983,-43.94,-74.32,8.380000000000003
1.3787720203399658,-0.9600000000000004,4.350000000000001,3.6200000000000045,-36.97,-84.35,12.39
1.392080307006836,21.439999999999998,-8.43,-11.669999999999998,12.559999999999999,-89.55999999999999,3.520000000000003
1.4054112434387207,-23.96,10.52,-9.07,-3.990000000000002,-94.80999999999999,-14.32
1.4187180995941162,56.21,19.74,9.0,-35.36,-167.91,30.61
1.4320151805877686,31.93,22.87,8.530000000000001,-40.21,-158.07999999999998,23.58
1.4453017711639404,98.42,35.19,18.25,-45.56,-146.04999999999998,47.650000000000006
1.4586732387542725,113.4,30.13,12.410000000000004,-40.34,-181.78,51.370000000000005
1.471977710723877,180.54,43.67,23.879999999999995,-49.449999999999996,-110.69999999999999,88.75
1.4852969646453857,215.2,54.41,26.840000000000003,-61.85,-129.54999999999998,96.83000000000001
1.4985852241516113,182.81,55.02000000000001,-23.24,-78.24000000000001,-88.32,77.08
1.5119152069091797,104.91000000000001,26.77,-28.619999999999997,13.17,-116.22999999999999,38.849999999999994
1.5252416133880615,48.37,-23.28,-26.979999999999997,5.279999999999999,-60.03,21.299999999999997
