timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,187.79999999999998,37.16,42.31,5.48,-209.41,83.15
0.013468503952026367,251.17999999999998,44.25,19.15,-55.669999999999995,-124.28999999999999,103.31
0.027372121810913086,111.42,31.099999999999998,-17.77,-4.760000000000002,-52.26,30.369999999999997
0.04131126403808594,-36.81,23.470000000000002,-48.93,88.0,-87.22999999999999,-26.64
0.05501389503479004,-75.44,19.029999999999998,-55.769999999999996,43.019999999999996,18.03,-54.28
0.06890416145324707,-204.59,-2.9899999999999984,-57.84,41.84,94.35000000000001,-86.32
0.08281064033508301,-147.16,-11.71,-48.519999999999996,-25.840000000000003,79.95,-42.86
0.09655976295471191,-120.41,-16.03,-30.74,-1.6099999999999994,1.81,-41.59
0.11033439636230469,-29.46,-16.7,-2.009999999999998,-31.92,-85.5,-13.510000000000002
0.12428426742553711,-0.5500000000000003,-15.05,15.71,-40.23,-72.3,0.38000000000000256
0.13799214363098145,38.82,-20.740000000000002,14.439999999999998,-62.690000000000005,-98.19999999999999,20.479999999999997
0.15199875831604004,-23.92,-17.69,19.07,-50.99,-69.8,-2.16
0.16591596603393555,33.06,-10.8,-4.890000000000001,-47.7,-109.67999999999999,14.939999999999998
0.18087100982666016,-94.97999999999999,-9.67,-7.5,-40.01,-44.42,-31.48
0.19464516639709473,95.82000000000001,3.1499999999999986,-3.519999999999996,-48.3,-238.79999999999998,55.42
0.2085123062133789,35.47,-3.59,-23.64,-101.93,-113.41999999999999,-1.2100000000000009
0.22229957580566406,-57.61,-14.61,-19.24,-47.01,-159.1,-9.370000000000001
0.2360217571258545,29.03,-30.84,-36.25,-91.47,-191.65,11.520000000000003
0.24976158142089844,-200.34,-34.86,-44.629999999999995,-71.16,38.54,-96.52000000000001
0.26385045051574707,-332.99,-21.65,-41.8,-52.089999999999996,58.22,-114.49
0.2773783206939697,-71.02,4.440000000000001,-40.83,-147.57,-75.67999999999999,-10.98
0.29110145568847656,-211.93,12.440000000000001,-103.9,-16.8,-81.88999999999999,-77.81
0.30481672286987305,-110.39,3.6000000000000014,-28.08,-104.03,-33.4,-32.49
0.31842708587646484,-123.08999999999999,11.559999999999999,-27.72,-85.07,8.969999999999999,-47.01
0.33200812339782715,-97.74,20.790000000000003,-17.049999999999997,-88.34,3.73,-23.27
0.3459048271179199,-9.14,20.41,-12.059999999999999,-69.57,-51.89,9.119999999999997
0.3598289489746094,-70.74,11.690000000000001,-11.16,-49.46,-114.6,-11.170000000000002
0.373779296875,-4.54,-0.030000000000001137,-9.16,-59.52,-81.33999999999999,10.530000000000001
0.3873434066772461,-44.21,0.7800000000000011,6.210000000000001,-8.0,-75.07,-11.07
0.4011068344116211,7.779999999999999,-11.61,1.980000000000004,-21.869999999999997,-105.6,6.0
0.4148874282836914,-33.65,-3.960000000000001,-1.75,6.66,-65.69999999999999,8.96
0.4288644790649414,71.5,-1.3999999999999986,8.560000000000002,-20.61,-151.25,33.019999999999996
0.44284653663635254,-51.85,-15.74,-3.5,2.2699999999999996,-92.86999999999999,-6.079999999999998
0.4566528797149658,37.769999999999996,-4.550000000000001,88.56,40.870000000000005,-215.89,32.510000000000005
0.4704158306121826,117.88000000000001,5.190000000000001,48.269999999999996,3.0700000000000003,-198.15,63.53
0.4843006134033203,252.03,35.03,55.64,-12.84,-219.53,109.03
0.49808287620544434,283.62,43.55,22.130000000000003,-75.69,-140.70999999999998,117.99000000000001
0.5118634700775146,119.47,31.290000000000003,-13.48,-6.240000000000002,-62.7,37.09
0.5253829956054688,-18.520000000000003,33.849999999999994,-40.94,98.36000000000001,-108.28999999999999,-17.55
0.5390579700469971,-31.54,21.95,-40.05,28.799999999999997,-36.71,-21.5
0.5528175830841064,-201.49,-2.9499999999999993,-54.23,49.1,103.78,-86.62
0.5667614936828613,-147.58,-5.559999999999999,24.769999999999996,-11.68,94.16000000000001,-50.72
0.5803847312927246,-133.29000000000002,-16.86,-6.43,-11.580000000000002,18.24,-44.44
0.5940971374511719,-44.99,-13.66,-6.359999999999999,-7.850000000000001,-73.38,-6.129999999999999
0.6080160140991211,-2.63,-3.469999999999999,11.780000000000001,-53.419999999999995,-65.83,10.590000000000003
0.621812105178833,37.23,-18.94,12.29,-44.73,-99.52,4.219999999999999
0.6352274417877197,-46.42,-24.09,33.78,-24.060000000000002,-97.71,-7.219999999999999
0.6485188007354736,54.04,-24.42,13.910000000000004,-69.34,-147.37,34.17
0.6618449687957764,-86.08,-2.5700000000000003,2.3200000000000003,-39.37,-42.1,-25.92
0.6750743389129639,60.65,-0.8900000000000006,6.550000000000004,-31.880000000000003,-198.57999999999998,37.599999999999994
0.6883726119995117,76.28,6.609999999999999,-0.46999999999999886,-70.19,-138.13,27.979999999999997
0.701754093170166,-15.31,-5.260000000000002,-16.23,-82.47,-132.14,-8.329999999999998
0.7150321006774902,-43.46,-23.07,-15.829999999999998,-62.660000000000004,-164.25,-19.46
0.7283663749694824,-22.22,-25.64,-45.339999999999996,-98.88999999999999,-104.61,-20.3
0.7416706085205078,-338.02,-31.25,-49.64,-27.67,95.80000000000001,-141.43
0.7549529075622559,-226.71,-17.6,-29.409999999999997,-95.81,28.87,-67.87
0.7682960033416748,-78.05999999999999,12.010000000000002,-36.98,-87.68,-135.07,-28.84
0.7816112041473389,-226.13,11.779999999999998,-34.879999999999995,-44.95,-5.86,-91.68
0.7949314117431641,-56.34,4.559999999999999,-29.85,-128.79999999999998,-58.82,-17.310000000000002
0.808239221572876,-126.11999999999999,12.379999999999999,-13.709999999999997,-70.66999999999999,-1.24,-54.42
0.8216030597686768,-53.77,15.959999999999997,-19.91,-67.99000000000001,-27.02,-9.469999999999999
0.8348245620727539,-11.51,9.239999999999998,-12.049999999999997,-75.97,-53.24,-5.370000000000001
0.8482556343078613,-69.89,6.169999999999998,-17.459999999999997,-32.11,-42.34,-13.350000000000001
0.8614847660064697,29.64,6.84,-6.140000000000001,-50.32,-89.6,-2.0100000000000016
0.8748941421508789,-69.44999999999999,-7.359999999999999,-0.6799999999999997,-17.08,-62.88,-20.740000000000002
0.8882112503051758,-14.500000000000002,-16.03,2.980000000000004,-20.229999999999997,-119.64999999999999,7.979999999999997
0.9015119075775146,-11.43,-7.050000000000001,2.1700000000000017,-12.440000000000001,-96.6,1.1000000000000014
0.9147994518280029,25.29,-0.019999999999999574,32.36,-14.57,-136.66,10.57
0.9280786514282227,-31.440000000000005,-6.289999999999999,8.219999999999999,29.759999999999998,-137.03,9.130000000000003
0.941413164138794,62.39,4.899999999999999,29.58,33.870000000000005,-183.06,37.95
0.955066442489624,127.69000000000001,20.34,43.790000000000006,-1.0,-188.14,55.14
0.9698171615600586,274.96,41.230000000000004,36.510000000000005,-37.25,-227.44,111.88999999999999
0.9836573600769043,230.79999999999998,41.53,28.75,-71.37,-137.15,103.56
0.9973554611206055,96.76,32.42,-18.869999999999997,22.85,-47.15,21.65
1.0108964443206787,-41.07,35.69,-42.449999999999996,123.83000000000001,-94.89999999999999,-13.559999999999999
1.0246059894561768,-63.080000000000005,10.59,-47.79,39.91,-22.05,-40.61
1.038036584854126,-212.33,-4.690000000000001,-54.47,41.76,103.23,-84.03999999999999
1.0513975620269775,-138.17000000000002,-12.61,-32.269999999999996,-39.47,82.78,-42.9
1.0651464462280273,-118.94999999999999,-7.600000000000001,-11.64,8.19,21.61,-37.93
1.078711748123169,-16.67,-7.800000000000001,1.1099999999999994,-11.670000000000002,-87.03999999999999,8.969999999999999
1.0923540592193604,19.78,-20.67,9.880000000000003,-28.590000000000003,-129.07999999999998,19.03
1.106287956237793,-9.18,-12.14,-40.51,-60.080000000000005,-55.39,6.350000000000001
1.1195409297943115,35.739999999999995,-18.22,29.14,-53.98,-89.57,11.100000000000001
1.1328940391540527,-20.79,-17.12,7.780000000000001,-17.93,-113.74,11.700000000000003
1.1461353302001953,-13.44,-4.460000000000001,-4.5,-39.13,-38.54,-3.3599999999999994
1.1594467163085938,-39.65,-4.010000000000002,-5.07,-23.17,-97.86999999999999,-5.260000000000002
1.1728312969207764,134.45,5.079999999999998,-10.5,-87.77000000000001,-199.57,59.53
1.186119556427002,-61.67,20.970000000000002,-0.6400000000000006,-38.8,-103.05,-25.509999999999998
1.1993567943572998,-47.96,9.470000000000002,-14.439999999999998,-52.559999999999995,-177.45999999999998,2.8800000000000026
1.2126753330230713,32.93,-7.210000000000001,-30.869999999999997,-110.25999999999999,-114.00999999999999,2.780000000000001
1.2259578704833984,-297.41,-22.1,-50.54,-37.65,116.92,-136.70999999999998
1.2394354343414307,-282.37,-20.92,-45.05,-78.99000000000001,30.54,-87.97999999999999
1.2529022693634033,-63.38,12.790000000000003,-33.66,-120.34,-119.55999999999999,-29.66
1.2665398120880127,-221.61,19.749999999999996,-30.31,-34.72,-32.47,-85.18
1.2801127433776855,-39.050000000000004,15.870000000000001,-22.24,-109.02000000000001,-58.55,-3.8299999999999983
1.2939927577972412,-155.05,14.360000000000003,-22.14,-77.63999999999999,42.43,-52.870000000000005
1.3078992366790771,-36.870000000000005,11.349999999999998,-15.379999999999999,-86.43,-68.63999999999999,-3.5799999999999983
1.321436882019043,-41.870000000000005,23.81,-9.259999999999998,-47.57,-45.410000000000004,-19.96
1.33506178855896,-30.910000000000004,11.959999999999997,-9.939999999999998,14.08,-30.56,3.200000000000003
1.348588466644287,-3.05,-3.5199999999999996,-3.0799999999999983,-46.32,-71.88,-1.7300000000000004
1.3622946739196777,-74.83999999999999,-13.66,-7.339999999999996,-33.44,-68.17999999999999,-5.800000000000001
1.3759851455688477,0.4199999999999997,-12.51,13.29,-19.03,-123.74,-0.22999999999999687
1.389878511428833,-17.35,9.540000000000003,5.410000000000004,-8.59,-101.16999999999999,5.549999999999997
1.403588056564331,61.73,1.3099999999999987,6.410000000000004,-40.07,-183.95,35.56999999999999
1.4174630641937256,-37.79,-0.28999999999999915,8.36,-7.649999999999999,-100.66,-2.0100000000000016
1.4309971332550049,102.47,14.489999999999998,32.629999999999995,34.04,-237.29999999999998,59.540000000000006
1.4446494579315186,163.12,20.720000000000002,47.510000000000005,4.68,-200.18,72.02
1.4586589336395264,232.66,26.74,40.56,-30.189999999999998,-227.94,107.25999999999999
1.4725143909454346,234.95,38.43000000000001,7.75,-71.94999999999999,-113.75999999999999,97.28999999999999
1.4860734939575195,53.36,32.67,-29.169999999999998,28.2,-30.16,12.43
1.4999964237213135,-6.050000000000001,31.819999999999997,-58.28,96.53,-95.50999999999999,-10.7
1.5135774612426758,-120.89999999999999,9.559999999999999,-61.84,32.019999999999996,8.16,-66.7
1.5273702144622803,-203.51000000000002,-5.940000000000001,-53.72,21.22,85.29,-71.95
1.5408854484558105,-119.39,-10.68,-44.51,-36.07,69.12,-43.65
1.5546574592590332,-111.82,-7.440000000000001,-7.859999999999999,-3.240000000000002,-10.58,-25.740000000000002
1.5681982040405273,14.83,-6.620000000000001,-1.9399999999999977,-28.97,-99.75999999999999,14.530000000000001
1.5818428993225098,-18.950000000000003,-15.28,7.07,-50.419999999999995,-57.22,3.8999999999999986
1.59541916847229,56.61,-12.9,29.769999999999996,-59.71,-87.41,15.619999999999997
1.608961582183838,-46.7,-17.25,24.840000000000003,-36.07,-115.6,2.460000000000001
1.6225240230560303,49.199999999999996,-9.0,12.560000000000002,-61.669999999999995,-139.85,33.31999999999999
1.6362216472625732,-100.75999999999999,12.790000000000003,2.1600000000000037,-16.26,-33.55,29.759999999999998
1.649937629699707,73.38000000000001,1.129999999999999,3.789999999999999,-46.39,-208.94,29.39
1.6635913848876953,67.45,7.68,-12.969999999999999,-103.86000000000001,-137.64,18.840000000000003
1.6771786212921143,-56.800000000000004,-7.239999999999998,-14.25,-69.74000000000001,-160.6,-16.23
1.6909804344177246,-19.68,-10.74,-19.48,-90.97,-151.9,4.520000000000003
1.7045204639434814,-64.35,-22.8,-51.76,-104.25999999999999,-59.92,-42.16
1.718008041381836,-386.66,-37.620000000000005,-41.93,-34.09,88.87,-155.65
1.7318532466888428,-107.11999999999999,-5.789999999999999,-27.5,-136.01,-31.25,-26.3
1.7454521656036377,-159.48000000000002,7.789999999999999,-34.81,-61.76,-130.13,-69.99000000000001
1.759307622909546,-172.12,22.180000000000003,-30.919999999999998,-68.81,-11.72,-52.32
1.7742335796356201,-63.11000000000001,10.09,-21.5,-117.70999999999998,15.52,-39.51
1.7876152992248535,-152.44,11.419999999999998,-24.419999999999998,-68.74000000000001,7.65,-35.34
1.8016235828399658,12.08,23.02,-9.829999999999998,-68.58000000000001,-105.85,8.240000000000002
1.8154656887054443,-83.11999999999999,13.309999999999999,-4.030000000000001,-39.94,-11.05,-16.07
1.8289873600006104,34.08,11.430000000000003,-3.219999999999999,-64.46000000000001,-63.38,28.21
1.842843770980835,-53.65,-9.3,-1.8900000000000006,-26.5,-53.01,-18.16
1.856306791305542,30.259999999999998,-3.469999999999999,4.1200000000000045,-21.6,-123.63999999999999,21.42
1.8699665069580078,3.8499999999999996,5.809999999999999,1.9699999999999989,-10.260000000000002,-112.27,10.649999999999999
1.8835792541503906,32.089999999999996,-0.23000000000000043,10.969999999999999,-2.460000000000001,-154.23999999999998,26.939999999999998
1.8972980976104736,52.89,18.330000000000002,10.870000000000005,-10.18,-165.64,36.239999999999995
1.9108741283416748,84.7,11.400000000000002,10.670000000000002,34.43,-184.32,26.229999999999997
1.9243865013122559,77.08,18.249999999999996,-40.14,25.549999999999997,-186.14,48.05
1.9376928806304932,197.45,24.95,47.34,3.719999999999999,-228.82999999999998,77.55
1.9510228633880615,159.1,31.26,25.269999999999996,-31.590000000000003,-128.65,80.13
1.9643168449401855,258.99,38.629999999999995,-0.9799999999999969,-77.91999999999999,-119.57,103.43
1.9778757095336914,-73.99,20.48,-27.53,96.66999999999999,-41.83,30.729999999999997
1.9918279647827148,-6.800000000000001,17.169999999999998,-60.480000000000004,42.989999999999995,-68.86999999999999,-8.05
2.0055201053619385,-223.03,2.2399999999999984,-51.51,52.44,94.54,-90.27000000000001
2.018950939178467,-155.72,-6.48,-47.96,-8.14,84.21000000000001,-60.28
2.0324511528015137,-130.52,-9.33,-32.44,-30.6,69.60000000000001,-44.92
2.0461018085479736,-73.67999999999999,-17.310000000000002,-4.909999999999997,5.369999999999999,-39.36,-7.140000000000001
2.059659481048584,6.4399999999999995,-22.94,10.310000000000002,-29.740000000000002,-114.13999999999999,9.649999999999999
2.0736453533172607,-23.410000000000004,-9.93,23.430000000000007,-45.72,-47.17,0.21999999999999886
2.08752179145813,58.73,-16.45,16.25,-72.12,-104.13,28.22
2.1011862754821777,-31.18,-14.59,28.230000000000004,-23.160000000000004,-120.88,4.18
2.1146726608276367,12.58,-7.280000000000001,3.490000000000002,-44.68,-97.11,2.8500000000000014
2.128415822982788,-74.25999999999999,-10.69,-8.469999999999999,-43.5,-86.35,-22.0
