sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4054091894372696,0.03018913297300732,0.10919768743040859,-0.34042501983546936,-0.4259196780140151,0.3433122545082562,0.2395763397216797
0.4054091894372696,0.03018913297300732,0.10919768743040859,-0.34042501983546936,-0.4259196780140151,0.2911729126770489,0.2555723190307617
0.4054091894372696,0.017788505836776852,0.10919768743040859,-0.34042501983546936,-0.4259196780140151,0.2911729126770489,0.27158594131469727
0.17213329908692782,0.017788505836776852,0.10919768743040859,-0.20753914651775085,-0.4259196780140151,0.2911729126770489,0.28778958320617676
0.17213329908692782,0.017788505836776852,0.10919768743040859,-0.20753914651775085,-0.4259196780140151,0.2911729126770489,0.30394935607910156
0.17213329908692782,0.017788505836776852,0.10919768743040859,-0.20753914651775085,-0.4259196780140151,0.2911729126770489,0.31965065002441406
0.17213329908692782,0.017788505836776852,0.08169968806031047,-0.20753914651775085,-0.4259196780140151,0.2911729126770489,0.3357245922088623
0.17213329908692782,0.017788505836776852,0.08169968806031047,-0.20753914651775085,-0.3939021490032424,0.06901394422840999,0.35163426399230957
0.17213329908692782,-0.005966694370456577,0.08169968806031047,-0.20753914651775085,-0.3939021490032424,0.06901394422840999,0.36771464347839355
0.17213329908692782,-0.005966694370456577,0.08169968806031047,-0.20753914651775085,-0.3939021490032424,0.06901394422840999,0.3836851119995117
-0.07349943692541178,-0.005966694370456577,0.08169968806031047,-0.2802180701246234,-0.3939021490032424,0.06901394422840999,0.39965319633483887
-0.07349943692541178,-0.005966694370456577,0.08169968806031047,-0.2802180701246234,-0.3939021490032424,0.06901394422840999,0.41565465927124023
-0.07349943692541178,-0.005966694370456577,0.07538768283846675,-0.2802180701246234,-0.3939021490032424,0.06901394422840999,0.43218231201171875
-0.07349943692541178,-0.005966694370456577,0.07538768283846675,-0.2802180701246234,-0.3131451569015731,0.06901394422840999,0.4476158618927002
-0.07349943692541178,-0.005966694370456577,0.07538768283846675,-0.2802180701246234,-0.3131451569015731,-0.31423486177134585,0.4636375904083252
-0.07349943692541178,-0.06510886298174465,0.07538768283846675,-0.2802180701246234,-0.3131451569015731,-0.31423486177134585,0.47964978218078613
-0.43517240646040495,-0.06510886298174465,0.07538768283846675,-0.17654073772334777,-0.3131451569015731,-0.31423486177134585,0.49620938301086426
-0.43517240646040495,-0.06510886298174465,0.07538768283846675,-0.17654073772334777,-0.3131451569015731,-0.31423486177134585,0.5116569995880127
-0.43517240646040495,-0.06510886298174465,0.07538768283846675,-0.17654073772334777,-0.3131451569015731,-0.31423486177134585,0.5277528762817383
-0.43517240646040495,-0.06510886298174465,0.07825388766649066,-0.17654073772334777,-0.3131451569015731,-0.31423486177134585,0.5437254905700684
-0.43517240646040495,-0.06510886298174465,0.07825388766649066,-0.17654073772334777,-0.23613300542185198,-0.3173741490046985,0.5596787929534912
-0.43517240646040495,-0.030248300448604465,0.07825388766649066,-0.17654073772334777,-0.23613300542185198,-0.3173741490046985,0.5756921768188477
-0.43517240646040495,-0.030248300448604465,0.07825388766649066,-0.17654073772334777,-0.23613300542185198,-0.3173741490046985,0.5919487476348877
-0.13892737912690695,-0.030248300448604465,0.07825388766649066,-0.26191062269115173,-0.23613300542185198,-0.3173741490046985,0.607445478439331
-0.13892737912690695,-0.030248300448604465,0.07825388766649066,-0.26191062269115173,-0.23613300542185198,-0.3173741490046985,0.6239378452301025
-0.13892737912690695,-0.030248300448604465,0.13531808934929668,-0.26191062269115173,-0.23613300542185198,-0.3173741490046985,0.6395933628082275
-0.13892737912690695,-0.030248300448604465,0.13531808934929668,-0.26191062269115173,-0.4559712074215163,-0.3173741490046985,0.6556534767150879
-0.13892737912690695,0.02368082730417645,0.13531808934929668,-0.26191062269115173,-0.4559712074215163,0.19527458246540952,0.6721417903900146
-0.13892737912690695,0.02368082730417645,0.13531808934929668,-0.26191062269115173,-0.4559712074215163,0.19527458246540952,0.6881070137023926
0.3398036682351822,0.02368082730417645,0.13531808934929668,-0.37252981004619323,-0.4559712074215163,0.19527458246540952,0.7036921977996826
0.3398036682351822,0.02368082730417645,0.13531808934929668,-0.37252981004619323,-0.4559712074215163,0.19527458246540952,0.7195150852203369
0.3398036682351822,0.02368082730417645,0.1271724887919694,-0.37252981004619323,-0.4559712074215163,0.19527458246540952,0.7355411052703857
0.3398036682351822,0.02368082730417645,0.1271724887919694,-0.37252981004619323,-0.4559712074215163,0.19527458246540952,0.7517452239990234
0.3398036682351822,0.02368082730417645,0.1271724887919694,-0.37252981004619323,-0.4438090584690322,0.33719702657055783,0.7676053047180176
0.3398036682351822,0.013993388696960568,0.1271724887919694,-0.37252981004619323,-0.4438090584690322,0.33719702657055783,0.7842011451721191
0.3398036682351822,0.013993388696960568,0.1271724887919694,-0.37252981004619323,-0.4438090584690322,0.33719702657055783,0.8001785278320312
0.2412016415342087,0.013993388696960568,0.1271724887919694,-0.19529945192241394,-0.4438090584690322,0.33719702657055783,0.8156452178955078
0.2412016415342087,0.013993388696960568,0.1271724887919694,-0.19529945192241394,-0.4438090584690322,0.33719702657055783,0.8318111896514893
0.2412016415342087,0.013993388696960568,0.07149788744571506,-0.19529945192241394,-0.4438090584690322,0.33719702657055783,0.8475785255432129
0.2412016415342087,0.013993388696960568,0.07149788744571506,-0.19529945192241394,-0.3971984646732558,0.33719702657055783,0.8636436462402344
0.2412016415342087,-0.00693997861499393,0.07149788744571506,-0.19529945192241394,-0.3971984646732558,0.09791501458477901,0.8795294761657715
0.2412016415342087,-0.00693997861499393,0.07149788744571506,-0.19529945192241394,-0.3971984646732558,0.09791501458477901,0.8961730003356934
0.009411441658377095,-0.00693997861499393,0.07149788744571506,-0.26984513339900695,-0.3971984646732558,0.09791501458477901,0.9116771221160889
0.009411441658377095,-0.00693997861499393,0.07149788744571506,-0.26984513339900695,-0.3971984646732558,0.09791501458477901,0.9276914596557617
0.009411441658377095,-0.00693997861499393,0.0767976828646928,-0.26984513339900695,-0.3971984646732558,0.09791501458477901,0.9441773891448975
0.009411441658377095,-0.00693997861499393,0.0767976828646928,-0.26984513339900695,-0.3971984646732558,0.09791501458477901,0.9601438045501709
0.009411441658377095,-0.00693997861499393,0.0767976828646928,-0.26984513339900695,-0.3352913520748366,-0.23055707816290927,0.9756231307983398
0.009411441658377095,-0.05058190347308719,0.0767976828646928,-0.26984513339900695,-0.3352913520748366,-0.23055707816290927,0.9920909404754639
0.009411441658377095,-0.05058190347308719,0.0767976828646928,-0.26984513339900695,-0.3352913520748366,-0.23055707816290927,1.007568359375
-0.3960536098734146,-0.05058190347308719,0.0767976828646928,-0.19380385217570983,-0.3352913520748366,-0.23055707816290927,1.0238049030303955
-0.3960536098734146,-0.05058190347308719,0.0767976828646928,-0.19380385217570983,-0.3352913520748366,-0.23055707816290927,1.0396363735198975
-0.3960536098734146,-0.05058190347308719,0.06473528228524028,-0.19380385217570983,-0.3352913520748366,-0.23055707816290927,1.0556292533874512
-0.3960536098734146,-0.05058190347308719,0.06473528228524028,-0.19380385217570983,-0.2292519770080794,-0.23055707816290927,1.0715699195861816
-0.3960536098734146,-0.050367423609443546,0.06473528228524028,-0.19380385217570983,-0.2292519770080794,-0.40695426766085696,1.0882277488708496
-0.3960536098734146,-0.050367423609443546,0.06473528228524028,-0.19380385217570983,-0.2292519770080794,-0.40695426766085696,1.1034350395202637
-0.2647281712547546,-0.050367423609443546,0.06473528228524028,-0.21574724254512512,-0.2292519770080794,-0.40695426766085696,1.1196558475494385
-0.2647281712547546,-0.050367423609443546,0.06473528228524028,-0.21574724254512512,-0.2292519770080794,-0.40695426766085696,1.1356825828552246
-0.2647281712547546,-0.050367423609443546,0.12345789007666408,-0.21574724254512512,-0.2292519770080794,-0.40695426766085696,1.1517138481140137
-0.2647281712547546,-0.050367423609443546,0.12345789007666408,-0.21574724254512512,-0.2292519770080794,-0.40695426766085696,1.1676969528198242
-0.2647281712547546,-0.050367423609443546,0.12345789007666408,-0.21574724254512512,-0.4072971604282607,0.07541924562048839,1.183638572692871
-0.2647281712547546,0.00830713538771069,0.12345789007666408,-0.21574724254512512,-0.4072971604282607,0.07541924562048839,1.199932336807251
-0.2647281712547546,0.00830713538771069,0.12345789007666408,-0.21574724254512512,-0.4072971604282607,0.07541924562048839,1.2161169052124023
0.23465791580522005,0.00830713538771069,0.12345789007666408,-0.37464392719173156,-0.4072971604282607,0.07541924562048839,1.2317414283752441
0.23465791580522005,0.00830713538771069,0.12345789007666408,-0.37464392719173156,-0.4072971604282607,0.07541924562048839,1.2476928234100342
0.23465791580522005,0.00830713538771069,0.15005168698551952,-0.37464392719173156,-0.4072971604282607,0.07541924562048839,1.263613224029541
0.23465791580522005,0.00830713538771069,0.15005168698551952,-0.37464392719173156,-0.4652468226368178,0.07541924562048839,1.2796146869659424
0.23465791580522005,0.027013933941177487,0.15005168698551952,-0.37464392719173156,-0.4652468226368178,0.38808994587254453,1.2958810329437256
0.23465791580522005,0.027013933941177487,0.15005168698551952,-0.37464392719173156,-0.4652468226368178,0.38808994587254453,1.312112808227539
0.3248301768048996,0.027013933941177487,0.15005168698551952,-0.24692231950664245,-0.4652468226368178,0.38808994587254453,1.3281326293945312
0.3248301768048996,0.027013933941177487,0.15005168698551952,-0.24692231950664245,-0.4652468226368178,0.38808994587254453,1.343970537185669
0.3248301768048996,0.027013933941177487,0.07585328452112972,-0.24692231950664245,-0.4652468226368178,0.38808994587254453,1.3597438335418701
0.3248301768048996,0.027013933941177487,0.07585328452112972,-0.24692231950664245,-0.4652468226368178,0.38808994587254453,1.3757719993591309
0.3248301768048996,0.027013933941177487,0.07585328452112972,-0.24692231950664245,-0.38927206019709004,0.1653082727987759,1.3917045593261719
0.3248301768048996,-0.0053042259966810945,0.07585328452112972,-0.24692231950664245,-0.38927206019709004,0.1653082727987759,1.407900333404541
0.3248301768048996,-0.0053042259966810945,0.07585328452112972,-0.24692231950664245,-0.38927206019709004,0.1653082727987759,1.4238011837005615
0.07367235658013765,-0.0053042259966810945,0.07585328452112972,-0.24561667976283752,-0.38927206019709004,0.1653082727987759,1.439687967300415
0.07367235658013765,-0.0053042259966810945,0.07585328452112972,-0.24561667976283752,-0.38927206019709004,0.1653082727987759,1.4557559490203857
0.07367235658013765,-0.0053042259966810945,0.07804748423221408,-0.24561667976283752,-0.38927206019709004,0.1653082727987759,1.4716947078704834
0.07367235658013765,-0.0053042259966810945,0.07804748423221408,-0.24561667976283752,-0.3623840175087203,0.1653082727987759,1.487652063369751
0.07367235658013765,-0.03465550513619983,0.07804748423221408,-0.24561667976283752,-0.3623840175087203,-0.10340246711182667,1.503607988357544
0.07367235658013765,-0.03465550513619983,0.07804748423221408,-0.24561667976283752,-0.3623840175087203,-0.10340246711182667,1.5196852684020996
-0.2903677946583038,-0.03465550513619983,0.07804748423221408,-0.22962540922069274,-0.3623840175087203,-0.10340246711182667,1.536238431930542
-0.2903677946583038,-0.03465550513619983,0.07804748423221408,-0.22962540922069274,-0.3623840175087203,-0.10340246711182667,1.5522830486297607
-0.2903677946583038,-0.03465550513619983,0.056425284667041886,-0.22962540922069274,-0.3623840175087203,-0.10340246711182667,1.5681986808776855
-0.2903677946583038,-0.03465550513619983,0.056425284667041886,-0.22962540922069274,-0.3623840175087203,-0.10340246711182667,1.583712100982666
-0.2903677946583038,-0.06429910408014858,0.056425284667041886,-0.22962540922069274,-0.23051452259371172,-0.4480204672019489,1.5993876457214355
-0.2903677946583038,-0.06429910408014858,0.056425284667041886,-0.22962540922069274,-0.23051452259371172,-0.4480204672019489,1.615569829940796
-0.39667495849287565,-0.06429910408014858,0.056425284667041886,-0.22962540922069274,-0.23051452259371172,-0.4480204672019489,1.6316053867340088
-0.39667495849287565,-0.06429910408014858,0.056425284667041886,-0.18489265975856506,-0.23051452259371172,-0.4480204672019489,1.6476879119873047
-0.39667495849287565,-0.06429910408014858,0.10392008356573879,-0.18489265975856506,-0.23051452259371172,-0.4480204672019489,1.6635892391204834
-0.39667495849287565,-0.06429910408014858,0.10392008356573879,-0.18489265975856506,-0.23051452259371172,-0.4480204672019489,1.6796550750732422
-0.39667495849287565,-0.06429910408014858,0.10392008356573879,-0.18489265975856506,-0.34901183466265095,-0.4480204672019489,1.6960148811340332
-0.39667495849287565,-0.008444146529384494,0.10392008356573879,-0.18489265975856506,-0.34901183466265095,-0.058942557911158336,1.7122077941894531
-0.39667495849287565,-0.008444146529384494,0.10392008356573879,-0.18489265975856506,-0.34901183466265095,-0.058942557911158336,1.727947473526001
0.09252313015305941,-0.008444146529384494,0.10392008356573879,-0.3369517379751178,-0.34901183466265095,-0.058942557911158336,1.7438139915466309
0.09252313015305941,-0.008444146529384494,0.10392008356573879,-0.3369517379751178,-0.34901183466265095,-0.058942557911158336,1.7597613334655762
0.09252313015305941,-0.008444146529384494,0.1517929025721818,-0.3369517379751178,-0.34901183466265095,-0.058942557911158336,1.7757847309112549
0.09252313015305941,-0.008444146529384494,0.1517929025721818,-0.3369517379751178,-0.34901183466265095,-0.058942557911158336,1.7918195724487305
0.09252313015305941,0.03223705916052258,0.1517929025721818,-0.3369517379751178,-0.49117776374170674,0.37350030835461545,1.8076798915863037
0.09252313015305941,0.03223705916052258,0.1517929025721818,-0.3369517379751178,-0.49117776374170674,0.37350030835461545,1.823742151260376
0.3726560795053238,0.03223705916052258,0.1517929025721818,-0.3369517379751178,-0.49117776374170674,0.37350030835461545,1.8401415348052979
0.3726560795053238,0.03223705916052258,0.1517929025721818,-0.3082225376119586,-0.49117776374170674,0.37350030835461545,1.8561794757843018
0.3726560795053238,0.03223705916052258,0.09413108609440624,-0.3082225376119586,-0.49117776374170674,0.37350030835461545,1.8717269897460938
0.3726560795053238,0.03223705916052258,0.09413108609440624,-0.3082225376119586,-0.49117776374170674,0.37350030835461545,1.8875584602355957
0.3726560795053238,0.03223705916052258,0.09413108609440624,-0.3082225376119586,-0.3866871259624709,0.37350030835461545,1.903676986694336
0.3726560795053238,-0.000847735718437076,0.09413108609440624,-0.3082225376119586,-0.3866871259624709,0.21040277775120664,1.9196722507476807
0.3726560795053238,-0.000847735718437076,0.09413108609440624,-0.3082225376119586,-0.3866871259624709,0.21040277775120664,1.9361703395843506
0.14518694815480654,-0.000847735718437076,0.09413108609440624,-0.21313870487117492,-0.3866871259624709,0.21040277775120664,1.9522252082824707
0.14518694815480654,-0.000847735718437076,0.09413108609440624,-0.21313870487117492,-0.3866871259624709,0.21040277775120664,1.9677155017852783
0.14518694815480654,-0.000847735718437076,0.08298728249790965,-0.21313870487117492,-0.3866871259624709,0.21040277775120664,1.983736276626587
0.14518694815480654,-0.000847735718437076,0.08298728249790965,-0.21313870487117492,-0.3866871259624709,0.21040277775120664,2.000192880630493
0.14518694815480654,-0.01950806500072086,0.08298728249790965,-0.21313870487117492,-0.3866830728466262,-0.027797164062739143,2.0157618522644043
0.14518694815480654,-0.01950806500072086,0.08298728249790965,-0.21313870487117492,-0.3866830728466262,-0.027797164062739143,2.0321578979492188
-0.1639056442931896,-0.01950806500072086,0.08298728249790965,-0.21313870487117492,-0.3866830728466262,-0.027797164062739143,2.0477538108825684
-0.1639056442931896,-0.01950806500072086,0.08298728249790965,-0.25365460452937805,-0.3866830728466262,-0.027797164062739143,2.0640065670013428
-0.1639056442931896,-0.01950806500072086,0.06424928091290294,-0.25365460452937805,-0.3866830728466262,-0.027797164062739143,2.0797536373138428
-0.1639056442931896,-0.01950806500072086,0.06424928091290294,-0.25365460452937805,-0.3866830728466262,-0.027797164062739143,2.0955941677093506
-0.1639056442931896,-0.01950806500072086,0.06424928091290294,-0.25365460452937805,-0.2526972256119002,-0.027797164062739143,2.1116323471069336
-0.1639056442931896,-0.06581894429082477,0.06424928091290294,-0.25365460452937805,-0.2526972256119002,-0.4258593112628467,2.127758502960205
-0.1639056442931896,-0.06581894429082477,0.06424928091290294,-0.25365460452937805,-0.2526972256119002,-0.4258593112628467,2.1437790393829346
-0.4449269747987991,-0.06581894429082477,0.06424928091290294,-0.17088854846858703,-0.2526972256119002,-0.4258593112628467,2.159834146499634
-0.4449269747987991,-0.06581894429082477,0.06424928091290294,-0.17088854846858703,-0.2526972256119002,-0.4258593112628467,2.175745725631714
-0.4449269747987991,-0.06581894429082477,0.08909587941887676,-0.17088854846858703,-0.2526972256119002,-0.4258593112628467,2.191882610321045
-0.4449269747987991,-0.06581894429082477,0.08909587941887676,-0.17088854846858703,-0.2526972256119002,-0.4258593112628467,2.20819091796875
-0.4449269747987991,-0.025495582536407352,0.08909587941887676,-0.17088854846858703,-0.2995136044437636,-0.18600411121058535,2.2241933345794678
-0.4449269747987991,-0.025495582536407352,0.08909587941887676,-0.17088854846858703,-0.2995136044437636,-0.18600411121058535,2.239701271057129
-0.04036622258579786,-0.025495582536407352,0.08909587941887676,-0.17088854846858703,-0.2995136044437636,-0.18600411121058535,2.2561771869659424
-0.04036622258579786,-0.025495582536407352,0.08909587941887676,-0.29692847070598327,-0.2995136044437636,-0.18600411121058535,2.2717831134796143
-0.04036622258579786,-0.025495582536407352,0.14710988484146892,-0.29692847070598327,-0.2995136044437636,-0.18600411121058535,2.2876455783843994
-0.04036622258579786,-0.025495582536407352,0.14710988484146892,-0.29692847070598327,-0.2995136044437636,-0.18600411121058535,2.3037116527557373
-0.04036622258579786,-0.025495582536407352,0.14710988484146892,-0.29692847070598327,-0.48943873862573994,-0.18600411121058535,2.319814920425415
-0.04036622258579786,0.0254005852187196,0.14710988484146892,-0.29692847070598327,-0.48943873862573994,0.30011357959103513,2.336256504058838
-0.04036622258579786,0.0254005852187196,0.14710988484146892,-0.29692847070598327,-0.48943873862573994,0.30011357959103513,2.351705551147461
0.3657622956975693,0.0254005852187196,0.14710988484146892,-0.3569117241849872,-0.48943873862573994,0.30011357959103513,2.3678011894226074
0.3657622956975693,0.0254005852187196,0.14710988484146892,-0.3569117241849872,-0.48943873862573994,0.30011357959103513,2.3837008476257324
0.3657622956975693,0.0254005852187196,0.12296468399288951,-0.3569117241849872,-0.48943873862573994,0.30011357959103513,2.4002320766448975
0.3657622956975693,0.0254005852187196,0.12296468399288951,-0.3569117241849872,-0.48943873862573994,0.30011357959103513,2.415806770324707
0.3657622956975693,0.010909459277443051,0.12296468399288951,-0.3569117241849872,-0.40490546445200337,0.2780336349804394,2.431931495666504
0.3657622956975693,0.010909459277443051,0.12296468399288951,-0.3569117241849872,-0.40490546445200337,0.2780336349804394,2.448190927505493
0.20488685605370943,0.010909459277443051,0.12296468399288951,-0.3569117241849872,-0.40490546445200337,0.2780336349804394,2.4639089107513428
0.20488685605370943,0.010909459277443051,0.12296468399288951,-0.19588500795268737,-0.40490546445200337,0.2780336349804394,2.479832410812378
0.20488685605370943,0.010909459277443051,0.07431188605549632,-0.19588500795268737,-0.40490546445200337,0.2780336349804394,2.4956541061401367
0.20488685605370943,0.010909459277443051,0.07431188605549632,-0.19588500795268737,-0.40490546445200337,0.2780336349804394,2.512286424636841
0.20488685605370943,-0.01107782246226871,0.07431188605549632,-0.19588500795268737,-0.40440901736566914,0.2780336349804394,2.5276801586151123
0.20488685605370943,-0.01107782246226871,0.07431188605549632,-0.19588500795268737,-0.40440901736566914,0.046392444853901135,2.5442755222320557
0.20488685605370943,-0.01107782246226871,0.07431188605549632,-0.19588500795268737,-0.40440901736566914,0.046392444853901135,2.5601556301116943
-0.05579547720706518,-0.01107782246226871,0.07431188605549632,-0.26401246127986633,-0.40440901736566914,0.046392444853901135,2.5760281085968018
-0.05579547720706518,-0.01107782246226871,0.07267328731539546,-0.26401246127986633,-0.40440901736566914,0.046392444853901135,2.5917675495147705
-0.05579547720706518,-0.01107782246226871,0.07267328731539546,-0.26401246127986633,-0.40440901736566914,0.046392444853901135,2.607612371444702
-0.05579547720706518,-0.01107782246226871,0.07267328731539546,-0.26401246127986633,-0.40440901736566914,0.046392444853901135,2.623699903488159
-0.05579547720706518,-0.05706222476119602,0.07267328731539546,-0.26401246127986633,-0.28763991216967,-0.34709987942385745,2.6397387981414795
-0.05579547720706518,-0.05706222476119602,0.07267328731539546,-0.26401246127986633,-0.28763991216967,-0.34709987942385745,2.6556198596954346
-0.43485122683203276,-0.05706222476119602,0.07267328731539546,-0.26401246127986633,-0.28763991216967,-0.34709987942385745,2.6715943813323975
-0.43485122683203276,-0.05706222476119602,0.07267328731539546,-0.17697597083949768,-0.28763991216967,-0.34709987942385745,2.68772292137146
-0.43485122683203276,-0.05706222476119602,0.06888608641746341,-0.17697597083949768,-0.28763991216967,-0.34709987942385745,2.703662395477295
-0.43485122683203276,-0.05706222476119602,0.06888608641746341,-0.17697597083949768,-0.28763991216967,-0.34709987942385745,2.7202541828155518
-0.43485122683203276,-0.04133406402225101,0.06888608641746341,-0.17697597083949768,-0.26000004629442586,-0.30164898339915347,2.736025333404541
-0.43485122683203276,-0.04133406402225101,0.06888608641746341,-0.17697597083949768,-0.26000004629442586,-0.30164898339915347,2.7523365020751953
-0.43485122683203276,-0.04133406402225101,0.06888608641746341,-0.17697597083949768,-0.26000004629442586,-0.30164898339915347,2.7677927017211914
-0.16747464748776014,-0.04133406402225101,0.06888608641746341,-0.26060587701701843,-0.26000004629442586,-0.30164898339915347,2.783848762512207
-0.16747464748776014,-0.04133406402225101,0.12979448966505824,-0.26060587701701843,-0.26000004629442586,-0.30164898339915347,2.7998509407043457
-0.16747464748776014,-0.04133406402225101,0.12979448966505824,-0.26060587701701843,-0.26000004629442586,-0.30164898339915347,2.815778970718384
-0.16747464748776014,-0.04133406402225101,0.12979448966505824,-0.26060587701701843,-0.26000004629442586,-0.30164898339915347,2.8317110538482666
-0.16747464748776014,0.012313372179321408,0.12979448966505824,-0.26060587701701843,-0.4654075167591323,0.18465979989361692,2.848137140274048
-0.16747464748776014,0.012313372179321408,0.12979448966505824,-0.26060587701701843,-0.4654075167591323,0.18465979989361692,2.863665819168091
0.30900532243096773,0.012313372179321408,0.12979448966505824,-0.26060587701701843,-0.4654075167591323,0.18465979989361692,2.8798375129699707
0.30900532243096773,0.012313372179321408,0.12979448966505824,-0.3857857042303058,-0.4654075167591323,0.18465979989361692,2.8956360816955566
0.30900532243096773,0.012313372179321408,0.14394669614556133,-0.3857857042303058,-0.4654075167591323,0.18465979989361692,2.9116909503936768
0.30900532243096773,0.012313372179321408,0.14394669614556133,-0.3857857042303058,-0.4654075167591323,0.18465979989361692,2.92820143699646
0.30900532243096773,0.020250252171806454,0.14394669614556133,-0.3857857042303058,-0.4250435493404616,0.33708413537335324,2.9439797401428223
0.30900532243096773,0.020250252171806454,0.14394669614556133,-0.3857857042303058,-0.4250435493404616,0.33708413537335324,2.9597959518432617
0.27079725501382296,0.020250252171806454,0.14394669614556133,-0.3857857042303058,-0.4250435493404616,0.33708413537335324,2.9760780334472656
0.27079725501382296,0.020250252171806454,0.14394669614556133,-0.20477176246547424,-0.4250435493404616,0.33708413537335324,2.9921133518218994
0.27079725501382296,0.020250252171806454,0.07325228310945331,-0.20477176246547424,-0.4250435493404616,0.33708413537335324,3.00815486907959
0.27079725501382296,0.020250252171806454,0.07325228310945331,-0.20477176246547424,-0.4250435493404616,0.33708413537335324,3.023622512817383
0.27079725501382296,0.020250252171806454,0.07325228310945331,-0.20477176246547424,-0.4250435493404616,0.33708413537335324,3.0398738384246826
0.27079725501382296,-0.006290384844489932,0.07325228310945331,-0.20477176246547424,-0.4043827317173232,0.09117707457137035,3.0559825897216797
0.27079725501382296,-0.006290384844489932,0.07325228310945331,-0.20477176246547424,-0.4043827317173232,0.09117707457137035,3.071580648422241
0.03470446405255739,-0.006290384844489932,0.07325228310945331,-0.20477176246547424,-0.4043827317173232,0.09117707457137035,3.087682008743286
0.03470446405255739,-0.006290384844489932,0.07325228310945331,-0.26811558542155944,-0.4043827317173232,0.09117707457137035,3.10351300239563
0.03470446405255739,-0.006290384844489932,0.07957928262474834,-0.26811558542155944,-0.4043827317173232,0.09117707457137035,3.119645118713379
0.03470446405255739,-0.006290384844489932,0.07957928262474834,-0.26811558542155944,-0.4043827317173232,0.09117707457137035,3.1362035274505615
0.03470446405255739,-0.043200538769908786,0.07957928262474834,-0.26811558542155944,-0.3267767093593825,-0.25055606071162295,3.1518073081970215
0.03470446405255739,-0.043200538769908786,0.07957928262474834,-0.26811558542155944,-0.3267767093593825,-0.25055606071162295,3.1677048206329346
-0.36374726655638273,-0.043200538769908786,0.07957928262474834,-0.26811558542155944,-0.3267767093593825,-0.25055606071162295,3.184110641479492
-0.36374726655638273,-0.043200538769908786,0.07957928262474834,-0.19130623874568664,-0.3267767093593825,-0.25055606071162295,3.1996636390686035
-0.36374726655638273,-0.043200538769908786,0.06254408515813648,-0.19130623874568664,-0.3267767093593825,-0.25055606071162295,3.215794086456299
-0.36374726655638273,-0.043200538769908786,0.06254408515813648,-0.19130623874568664,-0.3267767093593825,-0.25055606071162295,3.232189893722534
-0.36374726655638273,-0.043200538769908786,0.06254408515813648,-0.19130623874568664,-0.3267767093593825,-0.25055606071162295,3.24770450592041
-0.36374726655638273,-0.05663213999623859,0.06254408515813648,-0.19130623874568664,-0.2362230680401076,-0.3892065376441486,3.2636170387268066
-0.36374726655638273,-0.05663213999623859,0.06254408515813648,-0.19130623874568664,-0.2362230680401076,-0.3892065376441486,3.279635429382324
-0.2851991778866058,-0.05663213999623859,0.06254408515813648,-0.19130623874568664,-0.2362230680401076,-0.3892065376441486,3.2956995964050293
-0.2851991778866058,-0.05663213999623859,0.11397968612435161,-0.23131835994624816,-0.2362230680401076,-0.3892065376441486,3.3120243549346924
-0.2851991778866058,-0.05663213999623859,0.11397968612435161,-0.23131835994624816,-0.2362230680401076,-0.3892065376441486,3.3279521465301514
